WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1553,tropicana,10531,1,1.9,20008.899999999998
1991-03-14,1553,tropicana,9954,1,2.63,26179.02
1991-03-21,1553,tropicana,10661,1,2.31,24626.91
1991-03-28,1553,tropicana,17957,1,2.44,43815.08
1991-04-04,1553,tropicana,17761,1,2.63,46711.43
1991-04-11,1553,tropicana,19168,1,2.59,49645.119999999995
1991-04-18,1553,tropicana,11109,1,2.43,26994.870000000003
1991-04-25,1553,tropicana,13188,1,2.19,28881.719999999998
1991-05-02,1553,tropicana,19900,1,2.06,40994.0
1991-05-09,1553,tropicana,9757,1,2.11,20587.27
1991-05-16,1553,tropicana,11369,1,2.06,23420.14
1991-05-23,1553,tropicana,11743,1,1.97,23133.71
1991-05-30,1553,tropicana,16240,1,2.54,41249.6
1991-06-06,1553,tropicana,9288,1,1.99,18483.12
1991-06-13,1553,tropicana,19254,1,2.04,39278.16
1991-06-20,1553,tropicana,13618,1,2.17,29551.059999999998
1991-06-27,1553,tropicana,10431,1,1.92,20027.52
1991-07-04,1553,tropicana,9111,1,2.39,21775.29
1991-07-11,1553,tropicana,13818,1,2.15,29708.699999999997
1991-07-18,1553,tropicana,14974,1,2.02,30247.48
1991-07-25,1553,tropicana,12543,1,2.52,31608.36
1991-08-01,1553,tropicana,17790,1,1.97,35046.3
1991-08-08,1553,tropicana,19287,1,2.04,39345.48
1991-08-15,1553,tropicana,18670,1,1.96,36593.2
1991-08-22,1553,tropicana,11678,1,2.38,27793.64
1991-08-29,1553,tropicana,19954,1,2.23,44497.42
1991-09-05,1553,tropicana,13239,1,1.95,25816.05
1991-09-12,1553,tropicana,19897,1,2.36,46956.92
1991-09-19,1553,tropicana,10692,1,2.35,25126.2
1991-09-26,1553,tropicana,17419,1,2.2,38321.8
1991-10-03,1553,tropicana,9917,1,2.01,19933.17
1991-10-10,1553,tropicana,17280,1,2.34,40435.2
1991-10-17,1553,tropicana,18462,1,2.29,42277.98
1991-10-24,1553,tropicana,17984,1,2.25,40464.0
1991-10-31,1553,tropicana,12417,1,2.1,26075.7
1991-11-07,1553,tropicana,10208,1,2.69,27459.52
1991-11-14,1553,tropicana,15010,1,2.54,38125.4
1991-11-21,1553,tropicana,9244,1,2.26,20891.44
1991-11-28,1553,tropicana,9821,1,2.69,26418.489999999998
1991-12-05,1553,tropicana,13957,1,2.59,36148.63
1991-12-12,1553,tropicana,9959,1,2.25,22407.75
1991-12-19,1553,tropicana,19086,1,2.27,43325.22
1991-12-26,1553,tropicana,17290,1,2.06,35617.4
1992-01-02,1553,tropicana,14000,1,2.49,34860.0
1992-01-09,1553,tropicana,13018,1,2.52,32805.36
1992-01-16,1553,tropicana,15748,1,2.54,39999.92
1992-01-23,1553,tropicana,17807,1,2.12,37750.840000000004
1992-01-30,1553,tropicana,13471,1,2.15,28962.649999999998
1992-02-06,1553,tropicana,11725,1,2.11,24739.75
1992-02-13,1553,tropicana,11518,1,2.39,27528.02
1992-02-20,1553,tropicana,19348,1,2.36,45661.28
1992-02-27,1553,tropicana,15066,1,2.5,37665.0
1992-03-05,1553,tropicana,11025,1,1.92,21168.0
1992-03-12,1553,tropicana,14926,1,1.98,29553.48
1992-03-19,1553,tropicana,18564,1,2.06,38241.840000000004
1992-03-26,1553,tropicana,17033,1,2.37,40368.21
1992-04-02,1553,tropicana,14435,1,2.59,37386.65
1992-04-09,1553,tropicana,13348,1,2.21,29499.079999999998
1992-04-16,1553,tropicana,14983,1,2.44,36558.52
1992-04-23,1553,tropicana,9910,1,2.2,21802.0
1992-04-30,1553,tropicana,11747,1,2.59,30424.73
1992-05-07,1553,tropicana,18677,1,2.32,43330.64
1992-05-14,1553,tropicana,10687,1,2.15,22977.05
1992-05-21,1553,tropicana,19064,1,1.97,37556.08
1992-05-28,1553,tropicana,11358,1,2.61,29644.379999999997
1992-06-04,1553,tropicana,18835,1,2.08,39176.8
1992-06-11,1553,tropicana,9314,1,2.64,24588.960000000003
1992-06-18,1553,tropicana,17374,1,2.39,41523.86
1992-06-25,1553,tropicana,18005,1,2.29,41231.45
1992-07-02,1553,tropicana,9469,1,2.36,22346.84
1992-07-09,1553,tropicana,13024,1,2.25,29304.0
1992-07-16,1553,tropicana,17305,1,2.55,44127.75
1992-07-23,1553,tropicana,11968,1,2.45,29321.600000000002
1992-07-30,1553,tropicana,12607,1,2.67,33660.69
1992-08-06,1553,tropicana,9824,1,1.9,18665.6
1992-08-13,1553,tropicana,11547,1,1.93,22285.71
1992-08-20,1553,tropicana,17716,1,2.1,37203.6
1992-08-27,1553,tropicana,15451,1,2.34,36155.34
1992-09-03,1553,tropicana,12136,1,1.96,23786.56
1992-09-10,1553,tropicana,11190,1,1.93,21596.7
1992-09-17,1553,tropicana,16765,1,1.98,33194.7
1992-09-24,1553,tropicana,12306,1,2.23,27442.38
1992-10-01,1553,tropicana,14527,1,2.33,33847.91
