WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1302,minute.maid,16664,1,2.29,38160.56
1991-03-14,1302,minute.maid,9002,1,2.31,20794.62
1991-03-21,1302,minute.maid,13359,1,2.05,27385.949999999997
1991-03-28,1302,minute.maid,12345,1,2.1,25924.5
1991-04-04,1302,minute.maid,12586,1,2.38,29954.68
1991-04-11,1302,minute.maid,16715,1,2.64,44127.6
1991-04-18,1302,minute.maid,19025,1,2.03,38620.74999999999
1991-04-25,1302,minute.maid,19135,1,2.2,42097.0
1991-05-02,1302,minute.maid,14638,1,2.57,37619.659999999996
1991-05-09,1302,minute.maid,11804,1,2.5,29510.0
1991-05-16,1302,minute.maid,14624,1,1.95,28516.8
1991-05-23,1302,minute.maid,11691,1,2.13,24901.829999999998
1991-05-30,1302,minute.maid,13616,1,2.1,28593.600000000002
1991-06-06,1302,minute.maid,14191,1,2.22,31504.020000000004
1991-06-13,1302,minute.maid,18667,1,2.59,48347.53
1991-06-20,1302,minute.maid,15045,1,2.5,37612.5
1991-06-27,1302,minute.maid,16702,1,2.47,41253.94
1991-07-04,1302,minute.maid,12734,1,2.57,32726.379999999997
1991-07-11,1302,minute.maid,18842,1,2.22,41829.240000000005
1991-07-18,1302,minute.maid,13723,1,2.33,31974.59
1991-07-25,1302,minute.maid,12105,1,2.32,28083.6
1991-08-01,1302,minute.maid,19925,1,2.43,48417.75
1991-08-08,1302,minute.maid,15383,1,2.66,40918.78
1991-08-15,1302,minute.maid,11528,1,2.64,30433.920000000002
1991-08-22,1302,minute.maid,10610,1,2.51,26631.1
1991-08-29,1302,minute.maid,10902,1,2.02,22022.04
1991-09-05,1302,minute.maid,12503,1,2.21,27631.63
1991-09-12,1302,minute.maid,9512,1,2.18,20736.16
1991-09-19,1302,minute.maid,16537,1,2.35,38861.950000000004
1991-09-26,1302,minute.maid,14507,1,2.37,34381.590000000004
1991-10-03,1302,minute.maid,19606,1,1.96,38427.76
1991-10-10,1302,minute.maid,14710,1,1.92,28243.2
1991-10-17,1302,minute.maid,9277,1,2.41,22357.57
1991-10-24,1302,minute.maid,13531,1,2.09,28279.789999999997
1991-10-31,1302,minute.maid,17768,1,2.3,40866.399999999994
1991-11-07,1302,minute.maid,14340,1,2.69,38574.6
1991-11-14,1302,minute.maid,14403,1,1.92,27653.76
1991-11-21,1302,minute.maid,16537,1,1.96,32412.52
1991-11-28,1302,minute.maid,9070,1,2.38,21586.6
1991-12-05,1302,minute.maid,13394,1,2.49,33351.060000000005
1991-12-12,1302,minute.maid,12535,1,1.91,23941.85
1991-12-19,1302,minute.maid,19207,1,2.58,49554.060000000005
1991-12-26,1302,minute.maid,18551,1,2.44,45264.44
1992-01-02,1302,minute.maid,13703,1,2.26,30968.78
1992-01-09,1302,minute.maid,13092,1,1.92,25136.64
1992-01-16,1302,minute.maid,12161,1,2.64,32105.04
1992-01-23,1302,minute.maid,16043,1,2.22,35615.46000000001
1992-01-30,1302,minute.maid,12642,1,2.33,29455.86
1992-02-06,1302,minute.maid,14288,1,2.53,36148.64
1992-02-13,1302,minute.maid,13210,1,2.09,27608.899999999998
1992-02-20,1302,minute.maid,17883,1,1.95,34871.85
1992-02-27,1302,minute.maid,18883,1,2.6,49095.8
1992-03-05,1302,minute.maid,18822,1,2.0,37644.0
1992-03-12,1302,minute.maid,12216,1,2.17,26508.719999999998
1992-03-19,1302,minute.maid,17731,1,2.43,43086.33
1992-03-26,1302,minute.maid,17013,1,2.1,35727.3
1992-04-02,1302,minute.maid,10316,1,2.68,27646.88
1992-04-09,1302,minute.maid,9385,1,1.93,18113.05
1992-04-16,1302,minute.maid,13898,1,2.35,32660.300000000003
1992-04-23,1302,minute.maid,11293,1,2.45,27667.850000000002
1992-04-30,1302,minute.maid,16978,1,2.42,41086.76
1992-05-07,1302,minute.maid,16168,1,2.17,35084.56
1992-05-14,1302,minute.maid,14090,1,2.06,29025.4
1992-05-21,1302,minute.maid,18390,1,2.2,40458.0
1992-05-28,1302,minute.maid,16599,1,2.64,43821.36
1992-06-04,1302,minute.maid,16338,1,2.12,34636.560000000005
1992-06-11,1302,minute.maid,17346,1,2.36,40936.56
1992-06-18,1302,minute.maid,16274,1,2.34,38081.159999999996
1992-06-25,1302,minute.maid,11530,1,1.93,22252.899999999998
1992-07-02,1302,minute.maid,10508,1,2.31,24273.48
1992-07-09,1302,minute.maid,19785,1,2.25,44516.25
1992-07-16,1302,minute.maid,12396,1,2.52,31237.920000000002
1992-07-23,1302,minute.maid,13975,1,2.18,30465.500000000004
1992-07-30,1302,minute.maid,19197,1,2.41,46264.770000000004
1992-08-06,1302,minute.maid,17818,1,2.69,47930.42
1992-08-13,1302,minute.maid,16929,1,2.23,37751.67
1992-08-20,1302,minute.maid,15227,1,2.61,39742.47
1992-08-27,1302,minute.maid,18824,1,2.15,40471.6
1992-09-03,1302,minute.maid,11878,1,2.19,26012.82
1992-09-10,1302,minute.maid,16479,1,2.15,35429.85
1992-09-17,1302,minute.maid,10056,1,1.94,19508.64
1992-09-24,1302,minute.maid,13555,1,2.14,29007.7
1992-10-01,1302,minute.maid,9106,1,2.03,18485.179999999997
