WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1861,dominicks,10613,1,2.61,27699.93
1991-02-28,1861,dominicks,13253,1,2.02,26771.06
1991-03-07,1861,dominicks,15111,1,1.99,30070.89
1991-03-14,1861,dominicks,10467,1,2.69,28156.23
1991-03-21,1861,dominicks,16580,1,2.21,36641.8
1991-03-28,1861,dominicks,14551,1,2.6,37832.6
1991-04-04,1861,dominicks,13812,1,2.55,35220.6
1991-04-11,1861,dominicks,13512,1,2.14,28915.68
1991-04-18,1861,dominicks,19364,1,2.32,44924.479999999996
1991-04-25,1861,dominicks,15797,1,2.46,38860.62
1991-05-02,1861,dominicks,18240,1,2.13,38851.2
1991-05-09,1861,dominicks,19734,1,1.99,39270.659999999996
1991-05-16,1861,dominicks,13861,1,2.27,31464.47
1991-05-23,1861,dominicks,17321,1,2.26,39145.46
1991-05-30,1861,dominicks,13471,1,2.47,33273.37
1991-06-06,1861,dominicks,15096,1,2.22,33513.12
1991-06-13,1861,dominicks,19519,1,2.16,42161.04
1991-06-20,1861,dominicks,13898,1,2.12,29463.760000000002
1991-06-27,1861,dominicks,19932,1,2.51,50029.31999999999
1991-07-04,1861,dominicks,15708,1,1.98,31101.84
1991-07-11,1861,dominicks,12865,1,1.92,24700.8
1991-07-18,1861,dominicks,9691,1,2.32,22483.12
1991-07-25,1861,dominicks,18622,1,2.58,48044.76
1991-08-01,1861,dominicks,18733,1,1.91,35780.03
1991-08-08,1861,dominicks,9558,1,2.69,25711.02
1991-08-15,1861,dominicks,18119,1,2.61,47290.59
1991-08-22,1861,dominicks,11497,1,1.91,21959.27
1991-08-29,1861,dominicks,15814,1,2.46,38902.44
1991-09-05,1861,dominicks,18212,1,2.36,42980.32
1991-09-12,1861,dominicks,19785,1,2.59,51243.149999999994
1991-09-19,1861,dominicks,12257,1,1.91,23410.87
1991-09-26,1861,dominicks,19037,1,2.19,41691.03
1991-10-03,1861,dominicks,11799,1,2.52,29733.48
1991-10-10,1861,dominicks,10219,1,2.45,25036.550000000003
1991-10-17,1861,dominicks,19075,1,2.13,40629.75
1991-10-24,1861,dominicks,10114,1,2.01,20329.14
1991-10-31,1861,dominicks,13898,1,2.09,29046.82
1991-11-07,1861,dominicks,9818,1,2.1,20617.8
1991-11-14,1861,dominicks,19754,1,2.42,47804.68
1991-11-21,1861,dominicks,17867,1,2.55,45560.85
1991-11-28,1861,dominicks,10926,1,2.46,26877.96
1991-12-05,1861,dominicks,19413,1,2.48,48144.24
1991-12-12,1861,dominicks,12534,1,2.61,32713.739999999998
1991-12-19,1861,dominicks,10354,1,1.94,20086.76
1991-12-26,1861,dominicks,19912,1,2.13,42412.56
1992-01-02,1861,dominicks,19235,1,1.95,37508.25
1992-01-09,1861,dominicks,19519,1,2.34,45674.46
1992-01-16,1861,dominicks,11525,1,2.6,29965.0
1992-01-23,1861,dominicks,9330,1,2.2,20526.0
1992-01-30,1861,dominicks,12607,1,1.94,24457.579999999998
1992-02-06,1861,dominicks,13489,1,2.54,34262.06
1992-02-13,1861,dominicks,12270,1,2.25,27607.5
1992-02-20,1861,dominicks,9547,1,2.22,21194.34
1992-02-27,1861,dominicks,12370,1,2.12,26224.4
1992-03-05,1861,dominicks,10461,1,2.56,26780.16
1992-03-12,1861,dominicks,14250,1,2.43,34627.5
1992-03-19,1861,dominicks,16694,1,2.53,42235.82
1992-03-26,1861,dominicks,9892,1,2.53,25026.76
1992-04-02,1861,dominicks,11452,1,2.65,30347.8
1992-04-09,1861,dominicks,17250,1,2.38,41055.0
1992-04-16,1861,dominicks,10926,1,2.08,22726.08
1992-04-23,1861,dominicks,10351,1,2.25,23289.75
1992-04-30,1861,dominicks,15918,1,1.92,30562.559999999998
1992-05-07,1861,dominicks,9222,1,2.56,23608.32
1992-05-14,1861,dominicks,9327,1,1.99,18560.73
1992-05-21,1861,dominicks,9277,1,2.55,23656.35
1992-05-28,1861,dominicks,12442,1,2.5,31105.0
1992-06-04,1861,dominicks,16351,1,1.99,32538.49
1992-06-11,1861,dominicks,12055,1,2.3,27726.499999999996
1992-06-18,1861,dominicks,9198,1,2.39,21983.22
1992-06-25,1861,dominicks,16087,1,2.4,38608.799999999996
1992-07-02,1861,dominicks,13342,1,1.9,25349.8
1992-07-09,1861,dominicks,13868,1,2.1,29122.800000000003
1992-07-16,1861,dominicks,13898,1,2.14,29741.72
1992-07-23,1861,dominicks,17494,1,2.53,44259.82
1992-07-30,1861,dominicks,15204,1,2.21,33600.84
1992-08-06,1861,dominicks,18901,1,2.22,41960.22
1992-08-13,1861,dominicks,17983,1,1.97,35426.51
1992-08-20,1861,dominicks,17686,1,2.59,45806.74
1992-08-27,1861,dominicks,13110,1,2.1,27531.0
1992-09-03,1861,dominicks,19210,1,2.32,44567.2
1992-09-10,1861,dominicks,19861,1,1.9,37735.9
1992-09-17,1861,dominicks,16135,1,2.66,42919.100000000006
1992-09-24,1861,dominicks,19441,1,2.63,51129.829999999994
1992-10-01,1861,dominicks,10164,1,2.05,20836.199999999997
