WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1205,tropicana,17599,1,2.51,44173.49
1991-08-08,1205,tropicana,11127,1,2.09,23255.429999999997
1991-08-15,1205,tropicana,9603,1,2.5,24007.5
1991-08-22,1205,tropicana,17741,1,2.31,40981.71
1991-08-29,1205,tropicana,18806,1,2.02,37988.12
1991-09-05,1205,tropicana,9136,1,2.33,21286.88
1991-09-12,1205,tropicana,9680,1,2.56,24780.8
1991-09-19,1205,tropicana,16660,1,2.04,33986.4
1991-09-26,1205,tropicana,16061,1,2.61,41919.21
1991-10-03,1205,tropicana,12073,1,2.14,25836.22
1991-10-10,1205,tropicana,10308,1,2.04,21028.32
1991-10-17,1205,tropicana,13230,1,2.43,32148.9
1991-10-24,1205,tropicana,11665,1,2.44,28462.6
1991-10-31,1205,tropicana,9627,1,2.63,25319.01
1991-11-07,1205,tropicana,11089,1,2.01,22288.89
1991-11-14,1205,tropicana,13040,1,1.98,25819.2
1991-11-21,1205,tropicana,19280,1,2.01,38752.799999999996
1991-11-28,1205,tropicana,19766,1,2.15,42496.9
1991-12-05,1205,tropicana,10376,1,2.59,26873.84
1991-12-12,1205,tropicana,16805,1,2.24,37643.200000000004
1991-12-19,1205,tropicana,17193,1,2.49,42810.57000000001
1991-12-26,1205,tropicana,14262,1,2.47,35227.14
1992-01-02,1205,tropicana,13007,1,2.31,30046.170000000002
1992-01-09,1205,tropicana,13138,1,2.59,34027.42
1992-01-16,1205,tropicana,14840,1,2.57,38138.799999999996
1992-01-23,1205,tropicana,19885,1,2.55,50706.75
1992-01-30,1205,tropicana,9744,1,2.09,20364.96
1992-02-06,1205,tropicana,19847,1,1.96,38900.12
1992-02-13,1205,tropicana,9907,1,2.42,23974.94
1992-02-20,1205,tropicana,17414,1,1.95,33957.299999999996
1992-02-27,1205,tropicana,13917,1,2.35,32704.95
1992-03-05,1205,tropicana,11200,1,2.61,29232.0
1992-03-12,1205,tropicana,18558,1,2.0,37116.0
1992-03-19,1205,tropicana,16358,1,2.62,42857.96
1992-03-26,1205,tropicana,13445,1,2.07,27831.149999999998
1992-04-02,1205,tropicana,16237,1,2.59,42053.829999999994
1992-04-09,1205,tropicana,9245,1,2.59,23944.55
1992-04-16,1205,tropicana,15439,1,2.3,35509.7
1992-04-23,1205,tropicana,13964,1,2.38,33234.32
1992-04-30,1205,tropicana,19600,1,2.0,39200.0
1992-05-07,1205,tropicana,9594,1,2.35,22545.9
1992-05-14,1205,tropicana,12990,1,2.13,27668.699999999997
1992-05-21,1205,tropicana,15608,1,2.43,37927.44
1992-05-28,1205,tropicana,10137,1,1.9,19260.3
1992-06-04,1205,tropicana,9808,1,2.54,24912.32
1992-06-11,1205,tropicana,19298,1,2.56,49402.880000000005
1992-06-18,1205,tropicana,16129,1,2.1,33870.9
1992-06-25,1205,tropicana,10285,1,2.61,26843.85
1992-07-02,1205,tropicana,9166,1,2.37,21723.420000000002
1992-07-09,1205,tropicana,18800,1,2.35,44180.0
1992-07-16,1205,tropicana,15099,1,2.07,31254.929999999997
1992-07-23,1205,tropicana,9228,1,2.57,23715.96
1992-07-30,1205,tropicana,17406,1,1.91,33245.46
1992-08-06,1205,tropicana,11351,1,2.48,28150.48
1992-08-13,1205,tropicana,18900,1,2.0,37800.0
1992-08-20,1205,tropicana,11146,1,2.56,28533.760000000002
1992-08-27,1205,tropicana,16153,1,2.03,32790.59
1992-09-03,1205,tropicana,13076,1,2.13,27851.879999999997
1992-09-10,1205,tropicana,10392,1,2.14,22238.88
1992-09-17,1205,tropicana,13318,1,2.2,29299.600000000002
1992-09-24,1205,tropicana,10343,1,1.96,20272.28
1992-10-01,1205,tropicana,16617,1,2.13,35394.21
