WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2465,dominicks,17124,1,2.6,44522.4
1991-05-16,2465,dominicks,10089,1,1.95,19673.55
1991-05-23,2465,dominicks,18998,1,2.2,41795.600000000006
1991-05-30,2465,dominicks,15721,1,2.14,33642.94
1991-06-06,2465,dominicks,14957,1,1.9,28418.3
1991-06-13,2465,dominicks,12396,1,2.32,28758.719999999998
1991-06-20,2465,dominicks,19375,1,2.12,41075.0
1991-06-27,2465,dominicks,13447,1,2.09,28104.23
1991-07-04,2465,dominicks,12017,1,2.19,26317.23
1991-07-11,2465,dominicks,17481,1,2.31,40381.11
1991-07-18,2465,dominicks,12916,1,2.19,28286.04
1991-07-25,2465,dominicks,18981,1,2.0,37962.0
1991-08-01,2465,dominicks,11604,1,2.59,30054.359999999997
1991-08-08,2465,dominicks,9824,1,2.43,23872.320000000003
1991-08-15,2465,dominicks,12178,1,2.66,32393.480000000003
1991-08-22,2465,dominicks,10775,1,2.07,22304.25
1991-08-29,2465,dominicks,10271,1,1.95,20028.45
1991-09-05,2465,dominicks,15166,1,2.68,40644.880000000005
1991-09-12,2465,dominicks,18504,1,2.37,43854.48
1991-09-19,2465,dominicks,10724,1,2.03,21769.719999999998
1991-09-26,2465,dominicks,12256,1,2.01,24634.559999999998
1991-10-03,2465,dominicks,17714,1,2.4,42513.6
1991-10-10,2465,dominicks,13333,1,2.16,28799.280000000002
1991-10-17,2465,dominicks,17371,1,2.32,40300.719999999994
1991-10-24,2465,dominicks,19376,1,2.52,48827.52
1991-10-31,2465,dominicks,12774,1,2.35,30018.9
1991-11-07,2465,dominicks,14663,1,2.17,31818.71
1991-11-14,2465,dominicks,18159,1,2.4,43581.6
1991-11-21,2465,dominicks,14852,1,2.5,37130.0
1991-11-28,2465,dominicks,19409,1,2.47,47940.23
1991-12-05,2465,dominicks,10803,1,2.53,27331.589999999997
1991-12-12,2465,dominicks,9402,1,2.34,22000.68
1991-12-19,2465,dominicks,10379,1,2.14,22211.06
1991-12-26,2465,dominicks,12142,1,2.21,26833.82
1992-01-02,2465,dominicks,16779,1,2.28,38256.119999999995
1992-01-09,2465,dominicks,13707,1,2.15,29470.05
1992-01-16,2465,dominicks,16141,1,2.05,33089.049999999996
1992-01-23,2465,dominicks,13956,1,1.98,27632.88
1992-01-30,2465,dominicks,12691,1,2.63,33377.33
1992-02-06,2465,dominicks,12658,1,2.15,27214.699999999997
1992-02-13,2465,dominicks,17094,1,2.55,43589.7
1992-02-20,2465,dominicks,17726,1,2.54,45024.04
1992-02-27,2465,dominicks,9721,1,2.53,24594.129999999997
1992-03-05,2465,dominicks,14665,1,2.6,38129.0
1992-03-12,2465,dominicks,12389,1,2.19,27131.91
1992-03-19,2465,dominicks,18414,1,1.9,34986.6
1992-03-26,2465,dominicks,19331,1,2.49,48134.19
1992-04-02,2465,dominicks,16093,1,2.55,41037.149999999994
1992-04-09,2465,dominicks,19255,1,2.2,42361.0
1992-04-16,2465,dominicks,15557,1,2.58,40137.06
1992-04-23,2465,dominicks,18722,1,2.42,45307.24
1992-04-30,2465,dominicks,17726,1,2.53,44846.78
1992-05-07,2465,dominicks,12392,1,2.57,31847.44
1992-05-14,2465,dominicks,13265,1,2.53,33560.45
1992-05-21,2465,dominicks,13634,1,2.66,36266.44
1992-05-28,2465,dominicks,9194,1,2.58,23720.52
1992-06-04,2465,dominicks,16371,1,2.61,42728.31
1992-06-11,2465,dominicks,9472,1,2.34,22164.48
1992-06-18,2465,dominicks,10414,1,2.67,27805.38
1992-06-25,2465,dominicks,12241,1,2.4,29378.399999999998
1992-07-02,2465,dominicks,12442,1,2.14,26625.88
1992-07-09,2465,dominicks,15093,1,2.37,35770.41
1992-07-16,2465,dominicks,18840,1,2.52,47476.8
1992-07-23,2465,dominicks,13004,1,2.05,26658.199999999997
1992-07-30,2465,dominicks,9902,1,2.07,20497.14
1992-08-06,2465,dominicks,10337,1,2.25,23258.25
1992-08-13,2465,dominicks,14583,1,2.29,33395.07
1992-08-20,2465,dominicks,17907,1,2.27,40648.89
1992-08-27,2465,dominicks,9300,1,2.43,22599.0
1992-09-03,2465,dominicks,9710,1,2.62,25440.2
1992-09-10,2465,dominicks,16127,1,2.32,37414.64
1992-09-17,2465,dominicks,14606,1,2.5,36515.0
1992-09-24,2465,dominicks,12407,1,2.07,25682.489999999998
1992-10-01,2465,dominicks,19670,1,2.36,46421.2
