WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1956,dominicks,15325,1,1.9,29117.5
1992-04-09,1956,dominicks,18903,1,1.99,37616.97
1992-04-16,1956,dominicks,14717,1,1.99,29286.829999999998
1992-04-23,1956,dominicks,10312,1,2.22,22892.640000000003
1992-04-30,1956,dominicks,12575,1,1.92,24144.0
1992-05-07,1956,dominicks,15978,1,2.6,41542.8
1992-05-14,1956,dominicks,15084,1,2.58,38916.72
1992-05-21,1956,dominicks,19805,1,2.17,42976.85
1992-05-28,1956,dominicks,13927,1,2.23,31057.21
1992-06-04,1956,dominicks,9646,1,2.47,23825.620000000003
1992-06-11,1956,dominicks,10209,1,1.97,20111.73
1992-06-18,1956,dominicks,12366,1,2.42,29925.719999999998
1992-06-25,1956,dominicks,15621,1,2.26,35303.46
1992-07-02,1956,dominicks,11643,1,2.6,30271.8
1992-07-09,1956,dominicks,17574,1,2.43,42704.82
1992-07-16,1956,dominicks,14318,1,2.15,30783.699999999997
1992-07-23,1956,dominicks,9654,1,2.36,22783.44
1992-07-30,1956,dominicks,18118,1,2.11,38228.979999999996
1992-08-06,1956,dominicks,10015,1,2.46,24636.9
1992-08-13,1956,dominicks,10719,1,1.95,20902.05
1992-08-20,1956,dominicks,11338,1,2.15,24376.7
1992-08-27,1956,dominicks,13864,1,2.29,31748.56
1992-09-03,1956,dominicks,10294,1,2.6,26764.4
1992-09-10,1956,dominicks,18262,1,2.45,44741.9
1992-09-17,1956,dominicks,19839,1,2.67,52970.13
1992-09-24,1956,dominicks,18795,1,2.29,43040.55
1992-10-01,1956,dominicks,12039,1,2.48,29856.72
