WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,776,minute.maid,16630,1,2.2,36586.0
1991-08-22,776,minute.maid,15739,1,2.62,41236.18
1991-08-29,776,minute.maid,9913,1,2.53,25079.89
1991-09-05,776,minute.maid,10278,1,2.22,22817.160000000003
1991-09-12,776,minute.maid,16262,1,2.67,43419.54
1991-09-19,776,minute.maid,19361,1,1.95,37753.95
1991-09-26,776,minute.maid,14795,1,2.08,30773.600000000002
1991-10-03,776,minute.maid,18502,1,2.47,45699.94
1991-10-10,776,minute.maid,9700,1,2.32,22504.0
1991-10-17,776,minute.maid,12494,1,2.49,31110.06
1991-10-24,776,minute.maid,10100,1,2.13,21513.0
1991-10-31,776,minute.maid,9522,1,2.28,21710.16
1991-11-07,776,minute.maid,16886,1,1.96,33096.56
1991-11-14,776,minute.maid,9243,1,2.6,24031.8
1991-11-21,776,minute.maid,12036,1,1.94,23349.84
1991-11-28,776,minute.maid,19000,1,2.58,49020.0
1991-12-05,776,minute.maid,18010,1,2.24,40342.4
1991-12-12,776,minute.maid,9992,1,2.66,26578.72
1991-12-19,776,minute.maid,16656,1,2.11,35144.159999999996
1991-12-26,776,minute.maid,15237,1,2.03,30931.109999999997
1992-01-02,776,minute.maid,15884,1,1.99,31609.16
1992-01-09,776,minute.maid,10112,1,2.33,23560.96
1992-01-16,776,minute.maid,10857,1,2.66,28879.620000000003
1992-01-23,776,minute.maid,14306,1,1.9,27181.399999999998
1992-01-30,776,minute.maid,13580,1,1.92,26073.6
1992-02-06,776,minute.maid,19133,1,2.05,39222.649999999994
1992-02-13,776,minute.maid,15525,1,2.35,36483.75
1992-02-20,776,minute.maid,19301,1,2.26,43620.259999999995
1992-02-27,776,minute.maid,19019,1,2.43,46216.170000000006
1992-03-05,776,minute.maid,17549,1,2.27,39836.23
1992-03-12,776,minute.maid,18720,1,2.39,44740.8
1992-03-19,776,minute.maid,18609,1,1.98,36845.82
1992-03-26,776,minute.maid,10421,1,2.25,23447.25
1992-04-02,776,minute.maid,9255,1,2.57,23785.35
1992-04-09,776,minute.maid,17427,1,2.37,41301.990000000005
1992-04-16,776,minute.maid,15632,1,2.62,40955.840000000004
1992-04-23,776,minute.maid,13056,1,2.57,33553.92
1992-04-30,776,minute.maid,14885,1,2.51,37361.35
1992-05-07,776,minute.maid,18215,1,2.63,47905.45
1992-05-14,776,minute.maid,14774,1,2.23,32946.02
1992-05-21,776,minute.maid,10519,1,2.53,26613.07
1992-05-28,776,minute.maid,18799,1,2.09,39289.909999999996
1992-06-04,776,minute.maid,9139,1,2.43,22207.77
1992-06-11,776,minute.maid,12649,1,2.4,30357.6
1992-06-18,776,minute.maid,15442,1,2.02,31192.84
1992-06-25,776,minute.maid,15831,1,2.41,38152.71
1992-07-02,776,minute.maid,14854,1,2.69,39957.26
1992-07-09,776,minute.maid,13105,1,2.29,30010.45
1992-07-16,776,minute.maid,15969,1,2.46,39283.74
1992-07-23,776,minute.maid,17842,1,2.12,37825.04
1992-07-30,776,minute.maid,18617,1,2.55,47473.35
1992-08-06,776,minute.maid,14797,1,2.12,31369.640000000003
1992-08-13,776,minute.maid,19206,1,2.41,46286.46
1992-08-20,776,minute.maid,11701,1,2.03,23753.03
1992-08-27,776,minute.maid,10673,1,2.67,28496.91
1992-09-03,776,minute.maid,16234,1,2.46,39935.64
1992-09-10,776,minute.maid,11234,1,2.49,27972.660000000003
1992-09-17,776,minute.maid,10044,1,2.61,26214.84
1992-09-24,776,minute.maid,14782,1,2.19,32372.579999999998
1992-10-01,776,minute.maid,12259,1,2.04,25008.36
