WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1453,dominicks,16867,1,2.28,38456.759999999995
1992-04-02,1453,dominicks,19261,1,1.95,37558.95
1992-04-09,1453,dominicks,10596,1,2.13,22569.48
1992-04-16,1453,dominicks,17551,1,2.44,42824.44
1992-04-23,1453,dominicks,14418,1,2.64,38063.520000000004
1992-04-30,1453,dominicks,11390,1,2.41,27449.9
1992-05-07,1453,dominicks,18699,1,1.96,36650.04
1992-05-14,1453,dominicks,14824,1,2.52,37356.48
1992-05-21,1453,dominicks,17381,1,2.27,39454.87
1992-05-28,1453,dominicks,16914,1,2.37,40086.18
1992-06-04,1453,dominicks,15180,1,2.14,32485.2
1992-06-11,1453,dominicks,15985,1,2.68,42839.8
1992-06-18,1453,dominicks,19178,1,2.1,40273.8
1992-06-25,1453,dominicks,14467,1,2.05,29657.35
1992-07-02,1453,dominicks,18485,1,2.33,43070.05
1992-07-09,1453,dominicks,13855,1,2.15,29788.25
1992-07-16,1453,dominicks,16882,1,1.96,33088.72
1992-07-23,1453,dominicks,9632,1,1.94,18686.079999999998
1992-07-30,1453,dominicks,13848,1,1.99,27557.52
1992-08-06,1453,dominicks,9325,1,2.6,24245.0
1992-08-13,1453,dominicks,19748,1,2.67,52727.159999999996
1992-08-20,1453,dominicks,15078,1,1.92,28949.76
1992-08-27,1453,dominicks,16715,1,2.64,44127.6
1992-09-03,1453,dominicks,15696,1,2.32,36414.719999999994
1992-09-10,1453,dominicks,15729,1,2.69,42311.01
1992-09-17,1453,dominicks,14598,1,2.24,32699.520000000004
1992-09-24,1453,dominicks,12088,1,1.99,24055.12
1992-10-01,1453,dominicks,11334,1,2.44,27654.96
