WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3621,dominicks,18890,1,2.0,37780.0
1991-03-07,3621,dominicks,17553,1,2.66,46690.98
1991-03-14,3621,dominicks,12796,1,2.68,34293.28
1991-03-21,3621,dominicks,13684,1,2.38,32567.92
1991-03-28,3621,dominicks,15311,1,2.65,40574.15
1991-04-04,3621,dominicks,15696,1,2.44,38298.24
1991-04-11,3621,dominicks,16121,1,2.6,41914.6
1991-04-18,3621,dominicks,14213,1,2.65,37664.45
1991-04-25,3621,dominicks,17111,1,2.04,34906.44
1991-05-02,3621,dominicks,13731,1,2.01,27599.309999999998
1991-05-09,3621,dominicks,9214,1,2.57,23679.98
1991-05-16,3621,dominicks,14447,1,2.19,31638.93
1991-05-23,3621,dominicks,16973,1,2.68,45487.64
1991-05-30,3621,dominicks,19620,1,2.34,45910.799999999996
1991-06-06,3621,dominicks,19429,1,2.39,46435.310000000005
1991-06-13,3621,dominicks,18381,1,2.55,46871.549999999996
1991-06-20,3621,dominicks,11000,1,2.23,24530.0
1991-06-27,3621,dominicks,9162,1,2.53,23179.859999999997
1991-07-04,3621,dominicks,16350,1,2.35,38422.5
1991-07-11,3621,dominicks,15554,1,1.91,29708.14
1991-07-18,3621,dominicks,19747,1,2.05,40481.35
1991-07-25,3621,dominicks,16444,1,2.64,43412.16
1991-08-01,3621,dominicks,11253,1,2.47,27794.910000000003
1991-08-08,3621,dominicks,16567,1,2.35,38932.450000000004
1991-08-15,3621,dominicks,16737,1,2.46,41173.02
1991-08-22,3621,dominicks,18448,1,2.47,45566.560000000005
1991-08-29,3621,dominicks,15279,1,2.28,34836.119999999995
1991-09-05,3621,dominicks,14334,1,2.09,29958.059999999998
1991-09-12,3621,dominicks,16056,1,2.08,33396.48
1991-09-19,3621,dominicks,16901,1,2.66,44956.66
1991-09-26,3621,dominicks,19428,1,2.6,50512.8
1991-10-03,3621,dominicks,14359,1,2.01,28861.589999999997
1991-10-10,3621,dominicks,11942,1,2.18,26033.56
1991-10-17,3621,dominicks,19382,1,2.41,46710.62
1991-10-24,3621,dominicks,13446,1,2.68,36035.28
1991-10-31,3621,dominicks,9998,1,2.17,21695.66
1991-11-07,3621,dominicks,11417,1,1.99,22719.829999999998
1991-11-14,3621,dominicks,17602,1,2.6,45765.200000000004
1991-11-21,3621,dominicks,9871,1,2.69,26552.989999999998
1991-11-28,3621,dominicks,13016,1,2.56,33320.96
1991-12-05,3621,dominicks,10884,1,2.18,23727.120000000003
1991-12-12,3621,dominicks,10957,1,1.98,21694.86
1991-12-19,3621,dominicks,16958,1,2.68,45447.44
1991-12-26,3621,dominicks,14621,1,2.11,30850.309999999998
1992-01-02,3621,dominicks,17643,1,2.52,44460.36
1992-01-09,3621,dominicks,13558,1,2.43,32945.94
1992-01-16,3621,dominicks,18423,1,2.69,49557.87
1992-01-23,3621,dominicks,17563,1,2.52,44258.76
1992-01-30,3621,dominicks,14002,1,2.11,29544.219999999998
1992-02-06,3621,dominicks,15442,1,2.1,32428.2
1992-02-13,3621,dominicks,13293,1,2.18,28978.74
1992-02-20,3621,dominicks,18219,1,2.29,41721.51
1992-02-27,3621,dominicks,17319,1,2.12,36716.28
1992-03-05,3621,dominicks,17847,1,2.38,42475.86
1992-03-12,3621,dominicks,9845,1,2.61,25695.449999999997
1992-03-19,3621,dominicks,12383,1,1.93,23899.19
1992-03-26,3621,dominicks,14446,1,2.45,35392.700000000004
1992-04-02,3621,dominicks,10983,1,1.97,21636.51
1992-04-09,3621,dominicks,11791,1,2.14,25232.74
1992-04-16,3621,dominicks,16741,1,2.2,36830.200000000004
1992-04-23,3621,dominicks,10166,1,2.65,26939.899999999998
1992-04-30,3621,dominicks,16622,1,2.56,42552.32
1992-05-07,3621,dominicks,12450,1,2.26,28136.999999999996
1992-05-14,3621,dominicks,10531,1,2.03,21377.929999999997
1992-05-21,3621,dominicks,15262,1,2.32,35407.84
1992-05-28,3621,dominicks,14223,1,2.32,32997.36
1992-06-04,3621,dominicks,16027,1,2.29,36701.83
1992-06-11,3621,dominicks,12324,1,1.94,23908.559999999998
1992-06-18,3621,dominicks,18543,1,2.3,42648.899999999994
1992-06-25,3621,dominicks,17459,1,2.52,43996.68
1992-07-02,3621,dominicks,11922,1,2.66,31712.52
1992-07-09,3621,dominicks,19688,1,2.06,40557.28
1992-07-16,3621,dominicks,10437,1,2.39,24944.43
1992-07-23,3621,dominicks,12340,1,2.61,32207.399999999998
1992-07-30,3621,dominicks,9537,1,1.94,18501.78
1992-08-06,3621,dominicks,18489,1,2.62,48441.18
1992-08-13,3621,dominicks,11114,1,2.49,27673.86
1992-08-20,3621,dominicks,15023,1,2.19,32900.37
1992-08-27,3621,dominicks,16750,1,2.35,39362.5
1992-09-03,3621,dominicks,14006,1,2.64,36975.840000000004
1992-09-10,3621,dominicks,17663,1,2.18,38505.340000000004
1992-09-17,3621,dominicks,11940,1,2.01,23999.399999999998
1992-09-24,3621,dominicks,17802,1,2.28,40588.56
1992-10-01,3621,dominicks,9163,1,2.06,18875.78
