WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1062,minute.maid,12745,1,2.32,29568.399999999998
1992-04-30,1062,minute.maid,14511,1,2.49,36132.39000000001
1992-05-07,1062,minute.maid,12130,1,2.42,29354.6
1992-05-14,1062,minute.maid,17702,1,2.26,40006.52
1992-05-21,1062,minute.maid,10873,1,2.29,24899.170000000002
1992-05-28,1062,minute.maid,19046,1,2.45,46662.700000000004
1992-06-04,1062,minute.maid,14119,1,2.15,30355.85
1992-06-11,1062,minute.maid,17795,1,2.18,38793.100000000006
1992-06-18,1062,minute.maid,11358,1,2.39,27145.620000000003
1992-06-25,1062,minute.maid,10726,1,2.09,22417.34
1992-07-02,1062,minute.maid,19792,1,2.55,50469.6
1992-07-09,1062,minute.maid,9666,1,2.49,24068.340000000004
1992-07-16,1062,minute.maid,14668,1,1.98,29042.64
1992-07-23,1062,minute.maid,16520,1,2.32,38326.399999999994
1992-07-30,1062,minute.maid,9375,1,2.15,20156.25
1992-08-06,1062,minute.maid,18641,1,2.17,40450.97
1992-08-13,1062,minute.maid,19541,1,2.17,42403.97
1992-08-20,1062,minute.maid,12682,1,2.52,31958.64
1992-08-27,1062,minute.maid,14281,1,2.43,34702.83
1992-09-03,1062,minute.maid,11395,1,2.44,27803.8
1992-09-10,1062,minute.maid,13993,1,2.52,35262.36
1992-09-17,1062,minute.maid,15378,1,2.17,33370.26
1992-09-24,1062,minute.maid,18527,1,2.14,39647.78
1992-10-01,1062,minute.maid,19710,1,2.68,52822.8
