WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1390,dominicks,17749,1,2.25,39935.25
1992-01-30,1390,dominicks,15127,1,2.08,31464.16
1992-02-06,1390,dominicks,11656,1,2.52,29373.12
1992-02-13,1390,dominicks,12267,1,2.19,26864.73
1992-02-20,1390,dominicks,19030,1,2.07,39392.1
1992-02-27,1390,dominicks,13089,1,2.19,28664.91
1992-03-05,1390,dominicks,18762,1,2.27,42589.74
1992-03-12,1390,dominicks,9982,1,2.56,25553.920000000002
1992-03-19,1390,dominicks,9921,1,2.18,21627.780000000002
1992-03-26,1390,dominicks,17162,1,2.23,38271.26
1992-04-02,1390,dominicks,9761,1,2.2,21474.2
1992-04-09,1390,dominicks,12272,1,2.05,25157.6
1992-04-16,1390,dominicks,15651,1,1.91,29893.41
1992-04-23,1390,dominicks,9941,1,2.61,25946.01
1992-04-30,1390,dominicks,9070,1,2.11,19137.699999999997
1992-05-07,1390,dominicks,16728,1,2.64,44161.920000000006
1992-05-14,1390,dominicks,12810,1,1.95,24979.5
1992-05-21,1390,dominicks,14353,1,2.05,29423.649999999998
1992-05-28,1390,dominicks,11091,1,2.27,25176.57
1992-06-04,1390,dominicks,13327,1,2.54,33850.58
1992-06-11,1390,dominicks,13387,1,2.36,31593.32
1992-06-18,1390,dominicks,10588,1,2.38,25199.44
1992-06-25,1390,dominicks,10257,1,2.63,26975.91
1992-07-02,1390,dominicks,15238,1,2.2,33523.600000000006
1992-07-09,1390,dominicks,18794,1,2.06,38715.64
1992-07-16,1390,dominicks,14030,1,2.29,32128.7
1992-07-23,1390,dominicks,12546,1,2.08,26095.68
1992-07-30,1390,dominicks,10982,1,2.29,25148.78
1992-08-06,1390,dominicks,12589,1,2.17,27318.129999999997
1992-08-13,1390,dominicks,13129,1,2.49,32691.210000000003
1992-08-20,1390,dominicks,13682,1,1.92,26269.44
1992-08-27,1390,dominicks,19963,1,2.37,47312.310000000005
1992-09-03,1390,dominicks,15327,1,2.27,34792.29
1992-09-10,1390,dominicks,15643,1,1.99,31129.57
1992-09-17,1390,dominicks,13911,1,2.44,33942.84
1992-09-24,1390,dominicks,11915,1,2.13,25378.949999999997
1992-10-01,1390,dominicks,17181,1,2.42,41578.02
