WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3295,dominicks,9239,1,2.55,23559.449999999997
1991-10-31,3295,dominicks,17129,1,2.55,43678.95
1991-11-07,3295,dominicks,16015,1,2.47,39557.05
1991-11-14,3295,dominicks,18043,1,2.26,40777.17999999999
1991-11-21,3295,dominicks,14641,1,2.48,36309.68
1991-11-28,3295,dominicks,18818,1,2.61,49114.979999999996
1991-12-05,3295,dominicks,12254,1,2.12,25978.48
1991-12-12,3295,dominicks,14401,1,2.32,33410.32
1991-12-19,3295,dominicks,11444,1,2.17,24833.48
1991-12-26,3295,dominicks,15588,1,2.65,41308.2
1992-01-02,3295,dominicks,11776,1,2.53,29793.28
1992-01-09,3295,dominicks,13073,1,2.54,33205.42
1992-01-16,3295,dominicks,19195,1,2.0,38390.0
1992-01-23,3295,dominicks,9329,1,1.95,18191.55
1992-01-30,3295,dominicks,10802,1,2.62,28301.24
1992-02-06,3295,dominicks,11544,1,2.15,24819.6
1992-02-13,3295,dominicks,16165,1,2.19,35401.35
1992-02-20,3295,dominicks,11069,1,2.02,22359.38
1992-02-27,3295,dominicks,19871,1,2.48,49280.08
1992-03-05,3295,dominicks,14576,1,2.54,37023.04
1992-03-12,3295,dominicks,13242,1,2.25,29794.5
1992-03-19,3295,dominicks,17141,1,2.3,39424.299999999996
1992-03-26,3295,dominicks,17333,1,2.19,37959.27
1992-04-02,3295,dominicks,13751,1,2.62,36027.62
1992-04-09,3295,dominicks,12650,1,2.5,31625.0
1992-04-16,3295,dominicks,17653,1,2.63,46427.39
1992-04-23,3295,dominicks,18414,1,2.61,48060.54
1992-04-30,3295,dominicks,14284,1,2.64,37709.76
1992-05-07,3295,dominicks,9313,1,2.29,21326.77
1992-05-14,3295,dominicks,10022,1,1.9,19041.8
1992-05-21,3295,dominicks,15599,1,2.39,37281.61
1992-05-28,3295,dominicks,19698,1,2.65,52199.7
1992-06-04,3295,dominicks,18218,1,2.6,47366.8
1992-06-11,3295,dominicks,18216,1,2.23,40621.68
1992-06-18,3295,dominicks,17920,1,2.37,42470.4
1992-06-25,3295,dominicks,9380,1,2.42,22699.6
1992-07-02,3295,dominicks,19641,1,2.64,51852.240000000005
1992-07-09,3295,dominicks,18987,1,2.69,51075.03
1992-07-16,3295,dominicks,12782,1,2.42,30932.44
1992-07-23,3295,dominicks,18606,1,2.02,37584.12
1992-07-30,3295,dominicks,19711,1,2.6,51248.6
1992-08-06,3295,dominicks,14494,1,2.47,35800.18
1992-08-13,3295,dominicks,16414,1,2.33,38244.62
1992-08-20,3295,dominicks,11736,1,1.94,22767.84
1992-08-27,3295,dominicks,18784,1,2.28,42827.52
1992-09-03,3295,dominicks,13905,1,2.46,34206.3
1992-09-10,3295,dominicks,15174,1,1.96,29741.04
1992-09-17,3295,dominicks,15214,1,2.56,38947.840000000004
1992-09-24,3295,dominicks,11135,1,2.59,28839.649999999998
1992-10-01,3295,dominicks,11573,1,2.17,25113.41
