WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3559,dominicks,14449,1,2.55,36844.95
1992-05-21,3559,dominicks,18865,1,2.25,42446.25
1992-05-28,3559,dominicks,10564,1,2.61,27572.039999999997
1992-06-04,3559,dominicks,13318,1,2.38,31696.84
1992-06-11,3559,dominicks,17458,1,2.4,41899.2
1992-06-18,3559,dominicks,17275,1,2.62,45260.5
1992-06-25,3559,dominicks,10488,1,1.91,20032.079999999998
1992-07-02,3559,dominicks,12344,1,2.46,30366.239999999998
1992-07-09,3559,dominicks,16711,1,2.5,41777.5
1992-07-16,3559,dominicks,13362,1,2.55,34073.1
1992-07-23,3559,dominicks,12170,1,2.02,24583.4
1992-07-30,3559,dominicks,9391,1,2.53,23759.23
1992-08-06,3559,dominicks,18919,1,2.04,38594.76
1992-08-13,3559,dominicks,13850,1,2.41,33378.5
1992-08-20,3559,dominicks,14376,1,2.41,34646.16
1992-08-27,3559,dominicks,11053,1,2.18,24095.54
1992-09-03,3559,dominicks,13779,1,1.9,26180.1
1992-09-10,3559,dominicks,11920,1,2.39,28488.800000000003
1992-09-17,3559,dominicks,13560,1,2.35,31866.0
1992-09-24,3559,dominicks,13388,1,2.61,34942.68
1992-10-01,3559,dominicks,12430,1,1.91,23741.3
