WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2210,tropicana,19457,1,1.92,37357.439999999995
1992-06-04,2210,tropicana,11852,1,2.57,30459.64
1992-06-11,2210,tropicana,13986,1,2.1,29370.600000000002
1992-06-18,2210,tropicana,18984,1,1.98,37588.32
1992-06-25,2210,tropicana,10744,1,2.64,28364.16
1992-07-02,2210,tropicana,14265,1,2.22,31668.300000000003
1992-07-09,2210,tropicana,18480,1,2.06,38068.8
1992-07-16,2210,tropicana,15193,1,2.68,40717.240000000005
1992-07-23,2210,tropicana,18225,1,2.14,39001.5
1992-07-30,2210,tropicana,12138,1,2.57,31194.66
1992-08-06,2210,tropicana,13594,1,2.46,33441.24
1992-08-13,2210,tropicana,11426,1,2.56,29250.56
1992-08-20,2210,tropicana,13316,1,2.31,30759.96
1992-08-27,2210,tropicana,13351,1,2.04,27236.04
1992-09-03,2210,tropicana,16348,1,2.23,36456.04
1992-09-10,2210,tropicana,12976,1,1.9,24654.399999999998
1992-09-17,2210,tropicana,17077,1,1.98,33812.46
1992-09-24,2210,tropicana,14454,1,2.12,30642.480000000003
1992-10-01,2210,tropicana,10532,1,2.01,21169.319999999996
