WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4096,tropicana,12969,1,1.93,25030.17
1991-08-22,4096,tropicana,11669,1,2.34,27305.46
1991-08-29,4096,tropicana,15052,1,2.17,32662.84
1991-09-05,4096,tropicana,9914,1,2.09,20720.26
1991-09-12,4096,tropicana,19397,1,2.23,43255.31
1991-09-19,4096,tropicana,18420,1,2.6,47892.0
1991-09-26,4096,tropicana,11203,1,1.97,22069.91
1991-10-03,4096,tropicana,12868,1,2.07,26636.76
1991-10-10,4096,tropicana,15359,1,2.28,35018.52
1991-10-17,4096,tropicana,17907,1,2.07,37067.49
1991-10-24,4096,tropicana,15561,1,2.28,35479.079999999994
1991-10-31,4096,tropicana,18050,1,2.43,43861.5
1991-11-07,4096,tropicana,15015,1,2.3,34534.5
1991-11-14,4096,tropicana,10205,1,1.9,19389.5
1991-11-21,4096,tropicana,16063,1,2.11,33892.93
1991-11-28,4096,tropicana,17830,1,2.68,47784.4
1991-12-05,4096,tropicana,14894,1,1.95,29043.3
1991-12-12,4096,tropicana,19571,1,2.24,43839.04
1991-12-19,4096,tropicana,15967,1,2.23,35606.409999999996
1991-12-26,4096,tropicana,10505,1,2.05,21535.249999999996
1992-01-02,4096,tropicana,9051,1,2.65,23985.149999999998
1992-01-09,4096,tropicana,9487,1,2.1,19922.7
1992-01-16,4096,tropicana,18105,1,2.3,41641.5
1992-01-23,4096,tropicana,15164,1,1.92,29114.879999999997
1992-01-30,4096,tropicana,12902,1,2.06,26578.12
1992-02-06,4096,tropicana,19760,1,2.02,39915.2
1992-02-13,4096,tropicana,19579,1,2.25,44052.75
1992-02-20,4096,tropicana,17602,1,2.55,44885.1
1992-02-27,4096,tropicana,19213,1,2.07,39770.909999999996
1992-03-05,4096,tropicana,16590,1,2.34,38820.6
1992-03-12,4096,tropicana,17617,1,2.57,45275.689999999995
1992-03-19,4096,tropicana,12941,1,2.43,31446.63
1992-03-26,4096,tropicana,15438,1,2.34,36124.92
1992-04-02,4096,tropicana,15707,1,2.68,42094.76
1992-04-09,4096,tropicana,15370,1,2.68,41191.600000000006
1992-04-16,4096,tropicana,13613,1,2.35,31990.550000000003
1992-04-23,4096,tropicana,12356,1,2.03,25082.679999999997
1992-04-30,4096,tropicana,16450,1,2.58,42441.0
1992-05-07,4096,tropicana,19827,1,2.49,49369.23
1992-05-14,4096,tropicana,14386,1,2.16,31073.760000000002
1992-05-21,4096,tropicana,16408,1,2.47,40527.76
1992-05-28,4096,tropicana,18222,1,2.38,43368.36
1992-06-04,4096,tropicana,14272,1,1.97,28115.84
1992-06-11,4096,tropicana,12816,1,2.47,31655.520000000004
1992-06-18,4096,tropicana,10433,1,2.09,21804.969999999998
1992-06-25,4096,tropicana,11693,1,2.58,30167.940000000002
1992-07-02,4096,tropicana,19110,1,2.39,45672.9
1992-07-09,4096,tropicana,10203,1,2.32,23670.96
1992-07-16,4096,tropicana,17873,1,1.93,34494.89
1992-07-23,4096,tropicana,11030,1,1.98,21839.4
1992-07-30,4096,tropicana,14236,1,2.33,33169.88
1992-08-06,4096,tropicana,10044,1,2.27,22799.88
1992-08-13,4096,tropicana,10029,1,1.96,19656.84
1992-08-20,4096,tropicana,15887,1,2.67,42418.29
1992-08-27,4096,tropicana,10922,1,2.34,25557.48
1992-09-03,4096,tropicana,19945,1,1.97,39291.65
1992-09-10,4096,tropicana,19228,1,1.92,36917.76
1992-09-17,4096,tropicana,15596,1,2.37,36962.520000000004
1992-09-24,4096,tropicana,11640,1,2.26,26306.399999999998
1992-10-01,4096,tropicana,13677,1,2.36,32277.719999999998
