WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,763,dominicks,17442,1,2.22,38721.240000000005
1991-08-01,763,dominicks,12406,1,1.9,23571.399999999998
1991-08-08,763,dominicks,10146,1,2.09,21205.14
1991-08-15,763,dominicks,15738,1,2.66,41863.08
1991-08-22,763,dominicks,15980,1,2.11,33717.799999999996
1991-08-29,763,dominicks,15884,1,2.18,34627.12
1991-09-05,763,dominicks,18471,1,2.63,48578.729999999996
1991-09-12,763,dominicks,17830,1,2.66,47427.8
1991-09-19,763,dominicks,14173,1,2.16,30613.68
1991-09-26,763,dominicks,17636,1,2.53,44619.079999999994
1991-10-03,763,dominicks,18193,1,2.03,36931.78999999999
1991-10-10,763,dominicks,14698,1,1.94,28514.12
1991-10-17,763,dominicks,18373,1,2.6,47769.8
1991-10-24,763,dominicks,17419,1,2.58,44941.020000000004
1991-10-31,763,dominicks,13809,1,2.08,28722.72
1991-11-07,763,dominicks,10315,1,2.01,20733.149999999998
1991-11-14,763,dominicks,19646,1,2.66,52258.36
1991-11-21,763,dominicks,19073,1,1.92,36620.159999999996
1991-11-28,763,dominicks,14009,1,2.18,30539.620000000003
1991-12-05,763,dominicks,15283,1,2.39,36526.37
1991-12-12,763,dominicks,18287,1,2.02,36939.74
1991-12-19,763,dominicks,14915,1,2.46,36690.9
1991-12-26,763,dominicks,13639,1,2.32,31642.48
1992-01-02,763,dominicks,10465,1,2.23,23336.95
1992-01-09,763,dominicks,13880,1,2.4,33312.0
1992-01-16,763,dominicks,11661,1,2.48,28919.28
1992-01-23,763,dominicks,17786,1,1.94,34504.84
1992-01-30,763,dominicks,12425,1,2.07,25719.749999999996
1992-02-06,763,dominicks,16378,1,2.05,33574.899999999994
1992-02-13,763,dominicks,16775,1,2.47,41434.25
1992-02-20,763,dominicks,11821,1,2.51,29670.71
1992-02-27,763,dominicks,14517,1,2.24,32518.08
1992-03-05,763,dominicks,14188,1,2.42,34334.96
1992-03-12,763,dominicks,14638,1,2.08,30447.04
1992-03-19,763,dominicks,15122,1,2.57,38863.54
1992-03-26,763,dominicks,11023,1,2.54,27998.420000000002
1992-04-02,763,dominicks,9150,1,2.31,21136.5
1992-04-09,763,dominicks,12015,1,2.35,28235.25
1992-04-16,763,dominicks,10294,1,2.39,24602.66
1992-04-23,763,dominicks,12230,1,2.51,30697.299999999996
1992-04-30,763,dominicks,17216,1,2.39,41146.240000000005
1992-05-07,763,dominicks,12251,1,1.98,24256.98
1992-05-14,763,dominicks,15778,1,2.64,41653.920000000006
1992-05-21,763,dominicks,19023,1,2.44,46416.12
1992-05-28,763,dominicks,9204,1,2.31,21261.24
1992-06-04,763,dominicks,12891,1,2.47,31840.770000000004
1992-06-11,763,dominicks,11864,1,2.45,29066.800000000003
1992-06-18,763,dominicks,19360,1,2.49,48206.4
1992-06-25,763,dominicks,11884,1,1.98,23530.32
1992-07-02,763,dominicks,19167,1,2.52,48300.840000000004
1992-07-09,763,dominicks,11611,1,2.21,25660.31
1992-07-16,763,dominicks,10194,1,2.17,22120.98
1992-07-23,763,dominicks,10174,1,1.94,19737.559999999998
1992-07-30,763,dominicks,14868,1,2.38,35385.84
1992-08-06,763,dominicks,9657,1,2.25,21728.25
1992-08-13,763,dominicks,12889,1,2.17,27969.129999999997
1992-08-20,763,dominicks,13577,1,2.3,31227.1
1992-08-27,763,dominicks,13919,1,2.21,30760.989999999998
1992-09-03,763,dominicks,15593,1,2.66,41477.380000000005
1992-09-10,763,dominicks,12893,1,2.37,30556.41
1992-09-17,763,dominicks,13940,1,2.23,31086.2
1992-09-24,763,dominicks,9442,1,2.18,20583.56
1992-10-01,763,dominicks,16623,1,2.26,37567.979999999996
