WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3421,minute.maid,18016,1,2.67,48102.72
1992-01-09,3421,minute.maid,11167,1,2.11,23562.37
1992-01-16,3421,minute.maid,11247,1,1.96,22044.12
1992-01-23,3421,minute.maid,10040,1,2.66,26706.4
1992-01-30,3421,minute.maid,17928,1,2.09,37469.52
1992-02-06,3421,minute.maid,12003,1,2.68,32168.04
1992-02-13,3421,minute.maid,14983,1,2.22,33262.26
1992-02-20,3421,minute.maid,9669,1,2.18,21078.420000000002
1992-02-27,3421,minute.maid,10257,1,1.93,19796.01
1992-03-05,3421,minute.maid,10774,1,2.0,21548.0
1992-03-12,3421,minute.maid,16730,1,2.31,38646.3
1992-03-19,3421,minute.maid,14136,1,2.65,37460.4
1992-03-26,3421,minute.maid,19571,1,2.17,42469.07
1992-04-02,3421,minute.maid,17243,1,2.17,37417.31
1992-04-09,3421,minute.maid,16734,1,2.03,33970.02
1992-04-16,3421,minute.maid,19654,1,2.22,43631.880000000005
1992-04-23,3421,minute.maid,16137,1,2.47,39858.39000000001
1992-04-30,3421,minute.maid,13638,1,2.09,28503.42
1992-05-07,3421,minute.maid,10572,1,2.06,21778.32
1992-05-14,3421,minute.maid,15203,1,2.08,31622.24
1992-05-21,3421,minute.maid,17365,1,2.13,36987.45
1992-05-28,3421,minute.maid,19907,1,2.31,45985.17
1992-06-04,3421,minute.maid,13932,1,2.61,36362.52
1992-06-11,3421,minute.maid,13004,1,2.38,30949.519999999997
1992-06-18,3421,minute.maid,9800,1,2.68,26264.0
1992-06-25,3421,minute.maid,9313,1,2.08,19371.04
1992-07-02,3421,minute.maid,15349,1,2.18,33460.82
1992-07-09,3421,minute.maid,16814,1,2.44,41026.159999999996
1992-07-16,3421,minute.maid,12326,1,2.45,30198.7
1992-07-23,3421,minute.maid,19837,1,2.4,47608.799999999996
1992-07-30,3421,minute.maid,11180,1,2.44,27279.2
1992-08-06,3421,minute.maid,15848,1,2.16,34231.68
1992-08-13,3421,minute.maid,9954,1,2.3,22894.199999999997
1992-08-20,3421,minute.maid,16937,1,2.08,35228.96
1992-08-27,3421,minute.maid,18976,1,2.15,40798.4
1992-09-03,3421,minute.maid,16292,1,2.4,39100.799999999996
1992-09-10,3421,minute.maid,19348,1,2.58,49917.840000000004
1992-09-17,3421,minute.maid,11511,1,2.55,29353.05
1992-09-24,3421,minute.maid,19084,1,2.53,48282.52
1992-10-01,3421,minute.maid,13646,1,2.43,33159.78
