WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,954,minute.maid,9702,1,2.04,19792.08
1992-01-16,954,minute.maid,16393,1,2.59,42457.869999999995
1992-01-23,954,minute.maid,11339,1,2.03,23018.17
1992-01-30,954,minute.maid,19578,1,2.44,47770.32
1992-02-06,954,minute.maid,11355,1,2.29,26002.95
1992-02-13,954,minute.maid,10182,1,1.93,19651.26
1992-02-20,954,minute.maid,17675,1,2.5,44187.5
1992-02-27,954,minute.maid,17459,1,2.65,46266.35
1992-03-05,954,minute.maid,11260,1,2.52,28375.2
1992-03-12,954,minute.maid,16529,1,2.33,38512.57
1992-03-19,954,minute.maid,9330,1,2.31,21552.3
1992-03-26,954,minute.maid,17468,1,2.5,43670.0
1992-04-02,954,minute.maid,11922,1,2.11,25155.42
1992-04-09,954,minute.maid,10698,1,1.97,21075.06
1992-04-16,954,minute.maid,12160,1,2.29,27846.4
1992-04-23,954,minute.maid,18769,1,2.31,43356.39
1992-04-30,954,minute.maid,12062,1,2.41,29069.420000000002
1992-05-07,954,minute.maid,12623,1,2.23,28149.29
1992-05-14,954,minute.maid,17405,1,2.21,38465.05
1992-05-21,954,minute.maid,18901,1,2.54,48008.54
1992-05-28,954,minute.maid,12610,1,2.2,27742.000000000004
1992-06-04,954,minute.maid,16724,1,2.69,44987.56
1992-06-11,954,minute.maid,11792,1,2.23,26296.16
1992-06-18,954,minute.maid,17841,1,2.21,39428.61
1992-06-25,954,minute.maid,18900,1,2.61,49329.0
1992-07-02,954,minute.maid,16988,1,2.41,40941.08
1992-07-09,954,minute.maid,19666,1,2.5,49165.0
1992-07-16,954,minute.maid,9756,1,2.68,26146.08
1992-07-23,954,minute.maid,15016,1,2.64,39642.240000000005
1992-07-30,954,minute.maid,11206,1,2.33,26109.98
1992-08-06,954,minute.maid,16199,1,2.06,33369.94
1992-08-13,954,minute.maid,17890,1,2.25,40252.5
1992-08-20,954,minute.maid,11867,1,2.46,29192.82
1992-08-27,954,minute.maid,18980,1,2.67,50676.6
1992-09-03,954,minute.maid,10354,1,1.98,20500.92
1992-09-10,954,minute.maid,19404,1,2.44,47345.76
1992-09-17,954,minute.maid,17071,1,2.11,36019.81
1992-09-24,954,minute.maid,15485,1,2.33,36080.05
1992-10-01,954,minute.maid,18037,1,2.69,48519.53
