WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,856,minute.maid,15801,1,2.39,37764.39
1991-09-26,856,minute.maid,10864,1,2.67,29006.88
1991-10-03,856,minute.maid,14006,1,1.95,27311.7
1991-10-10,856,minute.maid,11108,1,2.57,28547.559999999998
1991-10-17,856,minute.maid,13128,1,2.01,26387.28
1991-10-24,856,minute.maid,19116,1,2.45,46834.200000000004
1991-10-31,856,minute.maid,15706,1,2.68,42092.08
1991-11-07,856,minute.maid,15841,1,2.6,41186.6
1991-11-14,856,minute.maid,12388,1,2.3,28492.399999999998
1991-11-21,856,minute.maid,16203,1,1.98,32081.94
1991-11-28,856,minute.maid,10850,1,2.4,26040.0
1991-12-05,856,minute.maid,12478,1,2.24,27950.72
1991-12-12,856,minute.maid,18100,1,2.03,36743.0
1991-12-19,856,minute.maid,17765,1,2.42,42991.299999999996
1991-12-26,856,minute.maid,9003,1,2.21,19896.63
1992-01-02,856,minute.maid,15941,1,2.54,40490.14
1992-01-09,856,minute.maid,9830,1,2.61,25656.3
1992-01-16,856,minute.maid,19147,1,2.48,47484.56
1992-01-23,856,minute.maid,17860,1,2.01,35898.6
1992-01-30,856,minute.maid,9415,1,2.66,25043.9
1992-02-06,856,minute.maid,18905,1,2.45,46317.25
1992-02-13,856,minute.maid,10884,1,2.4,26121.6
1992-02-20,856,minute.maid,9401,1,2.14,20118.14
1992-02-27,856,minute.maid,15658,1,2.05,32098.899999999998
1992-03-05,856,minute.maid,18602,1,2.39,44458.78
1992-03-12,856,minute.maid,10741,1,2.34,25133.94
1992-03-19,856,minute.maid,19138,1,2.6,49758.8
1992-03-26,856,minute.maid,13427,1,2.58,34641.66
1992-04-02,856,minute.maid,10764,1,2.68,28847.52
1992-04-09,856,minute.maid,12705,1,2.27,28840.35
1992-04-16,856,minute.maid,18232,1,1.92,35005.44
1992-04-23,856,minute.maid,11185,1,2.39,26732.15
1992-04-30,856,minute.maid,18974,1,2.25,42691.5
1992-05-07,856,minute.maid,9610,1,2.65,25466.5
1992-05-14,856,minute.maid,10611,1,2.28,24193.079999999998
1992-05-21,856,minute.maid,12167,1,2.36,28714.12
1992-05-28,856,minute.maid,19698,1,2.53,49835.939999999995
1992-06-04,856,minute.maid,11639,1,2.41,28049.99
1992-06-11,856,minute.maid,15438,1,2.6,40138.8
1992-06-18,856,minute.maid,16564,1,2.61,43232.04
1992-06-25,856,minute.maid,19535,1,1.91,37311.85
1992-07-02,856,minute.maid,10137,1,2.54,25747.98
1992-07-09,856,minute.maid,14312,1,2.17,31057.039999999997
1992-07-16,856,minute.maid,11980,1,2.29,27434.2
1992-07-23,856,minute.maid,17374,1,2.18,37875.32
1992-07-30,856,minute.maid,13847,1,2.19,30324.93
1992-08-06,856,minute.maid,18857,1,2.1,39599.700000000004
1992-08-13,856,minute.maid,10096,1,2.04,20595.84
1992-08-20,856,minute.maid,19252,1,2.64,50825.28
1992-08-27,856,minute.maid,13996,1,2.54,35549.840000000004
1992-09-03,856,minute.maid,15231,1,2.16,32898.96
1992-09-10,856,minute.maid,12849,1,2.45,31480.050000000003
1992-09-17,856,minute.maid,19490,1,2.24,43657.600000000006
1992-09-24,856,minute.maid,16782,1,2.03,34067.46
1992-10-01,856,minute.maid,17236,1,2.39,41194.04
