WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3187,tropicana,12821,1,2.12,27180.52
1992-02-06,3187,tropicana,11924,1,2.51,29929.239999999998
1992-02-13,3187,tropicana,9963,1,2.38,23711.94
1992-02-20,3187,tropicana,10821,1,1.97,21317.37
1992-02-27,3187,tropicana,19790,1,2.12,41954.8
1992-03-05,3187,tropicana,12377,1,2.24,27724.480000000003
1992-03-12,3187,tropicana,13055,1,2.43,31723.65
1992-03-19,3187,tropicana,10565,1,2.55,26940.749999999996
1992-03-26,3187,tropicana,10155,1,2.05,20817.75
1992-04-02,3187,tropicana,18923,1,1.91,36142.93
1992-04-09,3187,tropicana,15475,1,2.21,34199.75
1992-04-16,3187,tropicana,14274,1,2.57,36684.18
1992-04-23,3187,tropicana,18811,1,2.25,42324.75
1992-04-30,3187,tropicana,11889,1,2.27,26988.03
1992-05-07,3187,tropicana,18824,1,1.96,36895.04
1992-05-14,3187,tropicana,11925,1,2.45,29216.250000000004
1992-05-21,3187,tropicana,11424,1,2.12,24218.88
1992-05-28,3187,tropicana,9840,1,2.49,24501.600000000002
1992-06-04,3187,tropicana,13521,1,2.68,36236.28
1992-06-11,3187,tropicana,14075,1,2.3,32372.499999999996
1992-06-18,3187,tropicana,9471,1,2.51,23772.21
1992-06-25,3187,tropicana,16472,1,2.45,40356.4
1992-07-02,3187,tropicana,10725,1,2.25,24131.25
1992-07-09,3187,tropicana,14552,1,2.1,30559.2
1992-07-16,3187,tropicana,9964,1,2.34,23315.76
1992-07-23,3187,tropicana,19748,1,2.07,40878.35999999999
1992-07-30,3187,tropicana,9117,1,2.26,20604.42
1992-08-06,3187,tropicana,12836,1,1.95,25030.2
1992-08-13,3187,tropicana,14884,1,2.65,39442.6
1992-08-20,3187,tropicana,9826,1,2.54,24958.04
1992-08-27,3187,tropicana,14132,1,1.94,27416.079999999998
1992-09-03,3187,tropicana,11614,1,1.97,22879.579999999998
1992-09-10,3187,tropicana,13433,1,2.58,34657.14
1992-09-17,3187,tropicana,12781,1,2.14,27351.34
1992-09-24,3187,tropicana,15690,1,2.09,32792.1
1992-10-01,3187,tropicana,10888,1,2.08,22647.04
