WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3898,minute.maid,14511,1,2.09,30327.989999999998
1992-02-13,3898,minute.maid,13453,1,2.22,29865.660000000003
1992-02-20,3898,minute.maid,12283,1,2.09,25671.469999999998
1992-02-27,3898,minute.maid,18527,1,2.6,48170.200000000004
1992-03-05,3898,minute.maid,18985,1,2.22,42146.700000000004
1992-03-12,3898,minute.maid,9668,1,2.12,20496.16
1992-03-19,3898,minute.maid,9553,1,2.05,19583.649999999998
1992-03-26,3898,minute.maid,14915,1,1.99,29680.85
1992-04-02,3898,minute.maid,16223,1,2.27,36826.21
1992-04-09,3898,minute.maid,11345,1,2.34,26547.3
1992-04-16,3898,minute.maid,10950,1,2.17,23761.5
1992-04-23,3898,minute.maid,14614,1,2.09,30543.26
1992-04-30,3898,minute.maid,15397,1,2.32,35721.04
1992-05-07,3898,minute.maid,17546,1,2.25,39478.5
1992-05-14,3898,minute.maid,15048,1,2.58,38823.840000000004
1992-05-21,3898,minute.maid,18440,1,2.45,45178.0
1992-05-28,3898,minute.maid,18130,1,2.32,42061.6
1992-06-04,3898,minute.maid,12375,1,2.19,27101.25
1992-06-11,3898,minute.maid,16360,1,2.6,42536.0
1992-06-18,3898,minute.maid,17091,1,1.95,33327.45
1992-06-25,3898,minute.maid,17198,1,2.69,46262.62
1992-07-02,3898,minute.maid,11457,1,2.59,29673.629999999997
1992-07-09,3898,minute.maid,12895,1,2.19,28240.05
1992-07-16,3898,minute.maid,10351,1,2.33,24117.83
1992-07-23,3898,minute.maid,12186,1,1.99,24250.14
1992-07-30,3898,minute.maid,9730,1,2.07,20141.1
1992-08-06,3898,minute.maid,18389,1,1.9,34939.1
1992-08-13,3898,minute.maid,15842,1,2.05,32476.1
1992-08-20,3898,minute.maid,15353,1,2.28,35004.84
1992-08-27,3898,minute.maid,9112,1,2.42,22051.04
1992-09-03,3898,minute.maid,14093,1,2.14,30159.02
1992-09-10,3898,minute.maid,11186,1,2.16,24161.760000000002
1992-09-17,3898,minute.maid,18218,1,1.93,35160.74
1992-09-24,3898,minute.maid,15592,1,2.05,31963.6
1992-10-01,3898,minute.maid,12280,1,2.18,26770.4
