WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1177,tropicana,9368,1,2.46,23045.28
1991-10-17,1177,tropicana,17261,1,2.15,37111.15
1991-10-24,1177,tropicana,14475,1,2.25,32568.75
1991-10-31,1177,tropicana,16255,1,2.02,32835.1
1991-11-07,1177,tropicana,15816,1,2.05,32422.799999999996
1991-11-14,1177,tropicana,17654,1,2.62,46253.48
1991-11-21,1177,tropicana,9449,1,2.65,25039.85
1991-11-28,1177,tropicana,13055,1,1.96,25587.8
1991-12-05,1177,tropicana,17480,1,2.27,39679.6
1991-12-12,1177,tropicana,11031,1,2.23,24599.13
1991-12-19,1177,tropicana,9596,1,2.37,22742.52
1991-12-26,1177,tropicana,16229,1,2.08,33756.32
1992-01-02,1177,tropicana,16291,1,1.97,32093.27
1992-01-09,1177,tropicana,17801,1,1.97,35067.97
1992-01-16,1177,tropicana,17823,1,1.94,34576.62
1992-01-23,1177,tropicana,11898,1,2.25,26770.5
1992-01-30,1177,tropicana,11572,1,2.04,23606.88
1992-02-06,1177,tropicana,15923,1,2.36,37578.28
1992-02-13,1177,tropicana,16155,1,1.94,31340.7
1992-02-20,1177,tropicana,10773,1,2.23,24023.79
1992-02-27,1177,tropicana,11471,1,2.47,28333.370000000003
1992-03-05,1177,tropicana,9597,1,2.62,25144.14
1992-03-12,1177,tropicana,15907,1,1.99,31654.93
1992-03-19,1177,tropicana,17716,1,2.64,46770.240000000005
1992-03-26,1177,tropicana,17654,1,2.46,43428.84
1992-04-02,1177,tropicana,16031,1,2.41,38634.71
1992-04-09,1177,tropicana,9628,1,2.53,24358.839999999997
1992-04-16,1177,tropicana,14093,1,2.1,29595.300000000003
1992-04-23,1177,tropicana,17560,1,2.58,45304.8
1992-04-30,1177,tropicana,10093,1,2.36,23819.48
1992-05-07,1177,tropicana,13218,1,2.47,32648.460000000003
1992-05-14,1177,tropicana,12734,1,2.1,26741.4
1992-05-21,1177,tropicana,19999,1,2.68,53597.32
1992-05-28,1177,tropicana,11539,1,1.92,22154.879999999997
1992-06-04,1177,tropicana,12640,1,1.95,24648.0
1992-06-11,1177,tropicana,14475,1,2.31,33437.25
1992-06-18,1177,tropicana,12823,1,2.51,32185.729999999996
1992-06-25,1177,tropicana,13680,1,2.2,30096.000000000004
1992-07-02,1177,tropicana,13520,1,2.03,27445.6
1992-07-09,1177,tropicana,11834,1,2.53,29940.019999999997
1992-07-16,1177,tropicana,13079,1,2.1,27465.9
1992-07-23,1177,tropicana,11012,1,2.33,25657.96
1992-07-30,1177,tropicana,12787,1,2.45,31328.15
1992-08-06,1177,tropicana,13058,1,2.17,28335.86
1992-08-13,1177,tropicana,14087,1,2.42,34090.54
1992-08-20,1177,tropicana,15396,1,2.34,36026.64
1992-08-27,1177,tropicana,17004,1,1.99,33837.96
1992-09-03,1177,tropicana,13556,1,1.99,26976.44
1992-09-10,1177,tropicana,11838,1,2.06,24386.28
1992-09-17,1177,tropicana,12222,1,2.11,25788.42
1992-09-24,1177,tropicana,9604,1,2.29,21993.16
1992-10-01,1177,tropicana,19816,1,2.12,42009.920000000006
