WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1975,tropicana,10130,1,2.33,23602.9
1991-08-15,1975,tropicana,19415,1,2.52,48925.8
1991-08-22,1975,tropicana,17780,1,2.66,47294.8
1991-08-29,1975,tropicana,19012,1,2.09,39735.079999999994
1991-09-05,1975,tropicana,17287,1,2.0,34574.0
1991-09-12,1975,tropicana,16291,1,2.64,43008.240000000005
1991-09-19,1975,tropicana,19987,1,2.57,51366.59
1991-09-26,1975,tropicana,15044,1,2.39,35955.16
1991-10-03,1975,tropicana,16744,1,2.23,37339.12
1991-10-10,1975,tropicana,14746,1,2.42,35685.32
1991-10-17,1975,tropicana,14857,1,1.98,29416.86
1991-10-24,1975,tropicana,15158,1,2.39,36227.62
1991-10-31,1975,tropicana,10036,1,2.13,21376.68
1991-11-07,1975,tropicana,11410,1,2.65,30236.5
1991-11-14,1975,tropicana,15400,1,2.22,34188.0
1991-11-21,1975,tropicana,19857,1,2.45,48649.65
1991-11-28,1975,tropicana,11569,1,2.54,29385.260000000002
1991-12-05,1975,tropicana,18305,1,1.92,35145.6
1991-12-12,1975,tropicana,14291,1,2.43,34727.130000000005
1991-12-19,1975,tropicana,16368,1,2.32,37973.759999999995
1991-12-26,1975,tropicana,9254,1,2.55,23597.699999999997
1992-01-02,1975,tropicana,12991,1,2.28,29619.479999999996
1992-01-09,1975,tropicana,10813,1,2.47,26708.11
1992-01-16,1975,tropicana,11169,1,2.15,24013.35
1992-01-23,1975,tropicana,15611,1,2.05,32002.549999999996
1992-01-30,1975,tropicana,12187,1,2.04,24861.48
1992-02-06,1975,tropicana,10801,1,2.55,27542.55
1992-02-13,1975,tropicana,17183,1,2.66,45706.78
1992-02-20,1975,tropicana,16608,1,2.21,36703.68
1992-02-27,1975,tropicana,9954,1,1.98,19708.92
1992-03-05,1975,tropicana,19128,1,1.9,36343.2
1992-03-12,1975,tropicana,16335,1,2.64,43124.4
1992-03-19,1975,tropicana,17969,1,2.37,42586.53
1992-03-26,1975,tropicana,9546,1,2.17,20714.82
1992-04-02,1975,tropicana,15623,1,2.61,40776.03
1992-04-09,1975,tropicana,10534,1,2.61,27493.739999999998
1992-04-16,1975,tropicana,19829,1,2.24,44416.96000000001
1992-04-23,1975,tropicana,15352,1,1.98,30396.96
1992-04-30,1975,tropicana,13595,1,1.99,27054.05
1992-05-07,1975,tropicana,16271,1,2.37,38562.270000000004
1992-05-14,1975,tropicana,15584,1,2.09,32570.559999999998
1992-05-21,1975,tropicana,14257,1,2.64,37638.48
1992-05-28,1975,tropicana,17947,1,2.27,40739.69
1992-06-04,1975,tropicana,18589,1,2.24,41639.36
1992-06-11,1975,tropicana,13454,1,1.95,26235.3
1992-06-18,1975,tropicana,18190,1,2.66,48385.4
1992-06-25,1975,tropicana,15668,1,2.62,41050.16
1992-07-02,1975,tropicana,13996,1,1.91,26732.36
1992-07-09,1975,tropicana,10300,1,2.68,27604.0
1992-07-16,1975,tropicana,17184,1,2.06,35399.04
1992-07-23,1975,tropicana,15734,1,1.9,29894.6
1992-07-30,1975,tropicana,10790,1,2.65,28593.5
1992-08-06,1975,tropicana,10986,1,2.11,23180.46
1992-08-13,1975,tropicana,16340,1,2.43,39706.200000000004
1992-08-20,1975,tropicana,18873,1,2.14,40388.22
1992-08-27,1975,tropicana,10775,1,2.61,28122.75
1992-09-03,1975,tropicana,12914,1,2.1,27119.4
1992-09-10,1975,tropicana,17035,1,2.39,40713.65
1992-09-17,1975,tropicana,14729,1,2.06,30341.74
1992-09-24,1975,tropicana,14697,1,2.6,38212.200000000004
1992-10-01,1975,tropicana,11153,1,2.42,26990.26
