WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,667,tropicana,15173,1,1.94,29435.62
1991-04-11,667,tropicana,15576,1,2.45,38161.200000000004
1991-04-18,667,tropicana,13282,1,2.23,29618.86
1991-04-25,667,tropicana,10540,1,2.12,22344.800000000003
1991-05-02,667,tropicana,9896,1,2.21,21870.16
1991-05-09,667,tropicana,12722,1,2.36,30023.92
1991-05-16,667,tropicana,16254,1,2.62,42585.48
1991-05-23,667,tropicana,14190,1,1.97,27954.3
1991-05-30,667,tropicana,16777,1,2.27,38083.79
1991-06-06,667,tropicana,13047,1,1.95,25441.649999999998
1991-06-13,667,tropicana,14251,1,2.23,31779.73
1991-06-20,667,tropicana,15470,1,2.08,32177.600000000002
1991-06-27,667,tropicana,18007,1,2.08,37454.56
1991-07-04,667,tropicana,13260,1,2.14,28376.4
1991-07-11,667,tropicana,16603,1,2.63,43665.89
1991-07-18,667,tropicana,10818,1,2.44,26395.92
1991-07-25,667,tropicana,14704,1,2.33,34260.32
1991-08-01,667,tropicana,15342,1,2.0,30684.0
1991-08-08,667,tropicana,11513,1,2.2,25328.600000000002
1991-08-15,667,tropicana,10468,1,2.19,22924.92
1991-08-22,667,tropicana,13164,1,2.2,28960.800000000003
1991-08-29,667,tropicana,10567,1,2.19,23141.73
1991-09-05,667,tropicana,16885,1,2.67,45082.95
1991-09-12,667,tropicana,9152,1,2.65,24252.8
1991-09-19,667,tropicana,12022,1,2.29,27530.38
1991-09-26,667,tropicana,9310,1,2.24,20854.4
1991-10-03,667,tropicana,10604,1,2.44,25873.76
1991-10-10,667,tropicana,18399,1,2.69,49493.31
1991-10-17,667,tropicana,17872,1,2.21,39497.12
1991-10-24,667,tropicana,9345,1,2.43,22708.350000000002
1991-10-31,667,tropicana,15811,1,2.32,36681.52
1991-11-07,667,tropicana,17387,1,2.23,38773.01
1991-11-14,667,tropicana,15773,1,2.29,36120.17
1991-11-21,667,tropicana,12557,1,2.02,25365.14
1991-11-28,667,tropicana,15374,1,2.53,38896.219999999994
1991-12-05,667,tropicana,15463,1,1.94,29998.219999999998
1991-12-12,667,tropicana,12755,1,2.28,29081.399999999998
1991-12-19,667,tropicana,10678,1,2.59,27656.019999999997
1991-12-26,667,tropicana,18786,1,2.07,38887.02
1992-01-02,667,tropicana,19123,1,2.15,41114.45
1992-01-09,667,tropicana,17075,1,2.33,39784.75
1992-01-16,667,tropicana,16592,1,2.34,38825.28
1992-01-23,667,tropicana,17874,1,2.59,46293.659999999996
1992-01-30,667,tropicana,16590,1,2.5,41475.0
1992-02-06,667,tropicana,15356,1,2.15,33015.4
1992-02-13,667,tropicana,19308,1,2.05,39581.399999999994
1992-02-20,667,tropicana,19331,1,2.25,43494.75
1992-02-27,667,tropicana,11105,1,2.25,24986.25
1992-03-05,667,tropicana,18304,1,1.97,36058.88
1992-03-12,667,tropicana,11731,1,1.9,22288.899999999998
1992-03-19,667,tropicana,17942,1,2.35,42163.700000000004
1992-03-26,667,tropicana,13341,1,2.14,28549.74
1992-04-02,667,tropicana,10003,1,2.24,22406.72
1992-04-09,667,tropicana,17907,1,2.45,43872.15
1992-04-16,667,tropicana,18633,1,2.38,44346.54
1992-04-23,667,tropicana,11930,1,2.43,28989.9
1992-04-30,667,tropicana,17130,1,1.91,32718.3
1992-05-07,667,tropicana,18751,1,2.62,49127.62
1992-05-14,667,tropicana,10204,1,2.36,24081.44
1992-05-21,667,tropicana,15545,1,2.31,35908.950000000004
1992-05-28,667,tropicana,10254,1,2.38,24404.52
1992-06-04,667,tropicana,13373,1,2.47,33031.310000000005
1992-06-11,667,tropicana,14470,1,2.5,36175.0
1992-06-18,667,tropicana,16019,1,2.22,35562.18
1992-06-25,667,tropicana,10332,1,2.21,22833.72
1992-07-02,667,tropicana,12937,1,2.65,34283.049999999996
1992-07-09,667,tropicana,13429,1,2.13,28603.769999999997
1992-07-16,667,tropicana,13404,1,2.12,28416.480000000003
1992-07-23,667,tropicana,18718,1,1.95,36500.1
1992-07-30,667,tropicana,16222,1,2.45,39743.9
1992-08-06,667,tropicana,18929,1,1.9,35965.1
1992-08-13,667,tropicana,19885,1,2.1,41758.5
1992-08-20,667,tropicana,9171,1,2.2,20176.2
1992-08-27,667,tropicana,15552,1,2.69,41834.88
1992-09-03,667,tropicana,16300,1,2.51,40913.0
1992-09-10,667,tropicana,9397,1,2.44,22928.68
1992-09-17,667,tropicana,10224,1,2.05,20959.199999999997
1992-09-24,667,tropicana,16634,1,1.95,32436.3
1992-10-01,667,tropicana,13190,1,2.66,35085.4
