WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1667,dominicks,11818,1,2.53,29899.539999999997
1991-05-23,1667,dominicks,13893,1,2.25,31259.25
1991-05-30,1667,dominicks,14308,1,2.33,33337.64
1991-06-06,1667,dominicks,13811,1,2.22,30660.420000000002
1991-06-13,1667,dominicks,16658,1,2.07,34482.06
1991-06-20,1667,dominicks,14453,1,2.25,32519.25
1991-06-27,1667,dominicks,11533,1,2.16,24911.280000000002
1991-07-04,1667,dominicks,9216,1,2.24,20643.840000000004
1991-07-11,1667,dominicks,12568,1,2.52,31671.36
1991-07-18,1667,dominicks,17975,1,1.94,34871.5
1991-07-25,1667,dominicks,18825,1,2.54,47815.5
1991-08-01,1667,dominicks,14620,1,2.23,32602.6
1991-08-08,1667,dominicks,19199,1,2.02,38781.98
1991-08-15,1667,dominicks,12771,1,2.01,25669.709999999995
1991-08-22,1667,dominicks,13495,1,2.07,27934.649999999998
1991-08-29,1667,dominicks,11764,1,2.05,24116.199999999997
1991-09-05,1667,dominicks,11899,1,2.47,29390.530000000002
1991-09-12,1667,dominicks,10550,1,2.47,26058.500000000004
1991-09-19,1667,dominicks,15680,1,2.63,41238.4
1991-09-26,1667,dominicks,19303,1,2.57,49608.71
1991-10-03,1667,dominicks,18157,1,2.32,42124.24
1991-10-10,1667,dominicks,18306,1,2.3,42103.799999999996
1991-10-17,1667,dominicks,18848,1,2.33,43915.840000000004
1991-10-24,1667,dominicks,14087,1,2.28,32118.359999999997
1991-10-31,1667,dominicks,14461,1,1.92,27765.12
1991-11-07,1667,dominicks,16127,1,2.58,41607.66
1991-11-14,1667,dominicks,11641,1,1.93,22467.13
1991-11-21,1667,dominicks,19528,1,2.06,40227.68
1991-11-28,1667,dominicks,14442,1,2.35,33938.700000000004
1991-12-05,1667,dominicks,13447,1,2.12,28507.640000000003
1991-12-12,1667,dominicks,17697,1,2.53,44773.409999999996
1991-12-19,1667,dominicks,14171,1,2.11,29900.809999999998
1991-12-26,1667,dominicks,13634,1,2.6,35448.4
1992-01-02,1667,dominicks,17309,1,2.21,38252.89
1992-01-09,1667,dominicks,16598,1,2.26,37511.479999999996
1992-01-16,1667,dominicks,17013,1,2.61,44403.93
1992-01-23,1667,dominicks,11587,1,1.98,22942.26
1992-01-30,1667,dominicks,10232,1,1.91,19543.12
1992-02-06,1667,dominicks,18150,1,2.17,39385.5
1992-02-13,1667,dominicks,18959,1,2.15,40761.85
1992-02-20,1667,dominicks,9714,1,2.37,23022.18
1992-02-27,1667,dominicks,13564,1,2.23,30247.72
1992-03-05,1667,dominicks,14169,1,2.53,35847.57
1992-03-12,1667,dominicks,18732,1,2.43,45518.76
1992-03-19,1667,dominicks,13924,1,1.96,27291.04
1992-03-26,1667,dominicks,17468,1,2.45,42796.600000000006
1992-04-02,1667,dominicks,18134,1,2.56,46423.04
1992-04-09,1667,dominicks,12166,1,2.06,25061.96
1992-04-16,1667,dominicks,17388,1,2.36,41035.68
1992-04-23,1667,dominicks,13657,1,2.19,29908.829999999998
1992-04-30,1667,dominicks,15917,1,2.49,39633.33
1992-05-07,1667,dominicks,11290,1,2.47,27886.300000000003
1992-05-14,1667,dominicks,19426,1,2.18,42348.68
1992-05-21,1667,dominicks,15105,1,1.93,29152.649999999998
1992-05-28,1667,dominicks,11121,1,2.35,26134.350000000002
1992-06-04,1667,dominicks,19636,1,2.07,40646.52
1992-06-11,1667,dominicks,11381,1,1.98,22534.38
1992-06-18,1667,dominicks,14334,1,2.52,36121.68
1992-06-25,1667,dominicks,18658,1,1.91,35636.78
1992-07-02,1667,dominicks,19254,1,1.96,37737.84
1992-07-09,1667,dominicks,19583,1,2.59,50719.969999999994
1992-07-16,1667,dominicks,19143,1,1.96,37520.28
1992-07-23,1667,dominicks,14550,1,2.63,38266.5
1992-07-30,1667,dominicks,17361,1,1.93,33506.729999999996
1992-08-06,1667,dominicks,10760,1,2.45,26362.000000000004
1992-08-13,1667,dominicks,14263,1,2.66,37939.58
1992-08-20,1667,dominicks,11108,1,2.06,22882.48
1992-08-27,1667,dominicks,9054,1,2.43,22001.22
1992-09-03,1667,dominicks,16385,1,2.66,43584.100000000006
1992-09-10,1667,dominicks,19661,1,2.54,49938.94
1992-09-17,1667,dominicks,18306,1,1.98,36245.88
1992-09-24,1667,dominicks,13246,1,2.29,30333.34
1992-10-01,1667,dominicks,18126,1,2.67,48396.42
