WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3567,minute.maid,11085,1,2.26,25052.1
1991-05-02,3567,minute.maid,18374,1,2.47,45383.780000000006
1991-05-09,3567,minute.maid,15721,1,1.91,30027.109999999997
1991-05-16,3567,minute.maid,17411,1,2.12,36911.32
1991-05-23,3567,minute.maid,17390,1,2.04,35475.6
1991-05-30,3567,minute.maid,12251,1,2.1,25727.100000000002
1991-06-06,3567,minute.maid,9168,1,2.15,19711.2
1991-06-13,3567,minute.maid,18050,1,2.09,37724.5
1991-06-20,3567,minute.maid,12686,1,2.02,25625.72
1991-06-27,3567,minute.maid,19415,1,2.11,40965.649999999994
1991-07-04,3567,minute.maid,13607,1,2.51,34153.57
1991-07-11,3567,minute.maid,14024,1,2.22,31133.280000000002
1991-07-18,3567,minute.maid,10537,1,1.91,20125.67
1991-07-25,3567,minute.maid,9715,1,1.99,19332.85
1991-08-01,3567,minute.maid,14657,1,2.1,30779.7
1991-08-08,3567,minute.maid,12381,1,2.1,26000.100000000002
1991-08-15,3567,minute.maid,19031,1,2.6,49480.6
1991-08-22,3567,minute.maid,14028,1,2.28,31983.839999999997
1991-08-29,3567,minute.maid,19693,1,2.23,43915.39
1991-09-05,3567,minute.maid,13896,1,1.95,27097.2
1991-09-12,3567,minute.maid,10827,1,2.24,24252.480000000003
1991-09-19,3567,minute.maid,17233,1,2.14,36878.62
1991-09-26,3567,minute.maid,9182,1,2.05,18823.1
1991-10-03,3567,minute.maid,13711,1,2.21,30301.31
1991-10-10,3567,minute.maid,19917,1,2.42,48199.14
1991-10-17,3567,minute.maid,11748,1,2.38,27960.239999999998
1991-10-24,3567,minute.maid,9138,1,2.56,23393.28
1991-10-31,3567,minute.maid,12143,1,2.33,28293.190000000002
1991-11-07,3567,minute.maid,12355,1,2.53,31258.149999999998
1991-11-14,3567,minute.maid,12073,1,2.0,24146.0
1991-11-21,3567,minute.maid,9232,1,2.29,21141.28
1991-11-28,3567,minute.maid,12808,1,1.93,24719.44
1991-12-05,3567,minute.maid,17173,1,2.34,40184.82
1991-12-12,3567,minute.maid,9737,1,2.21,21518.77
1991-12-19,3567,minute.maid,14398,1,1.9,27356.199999999997
1991-12-26,3567,minute.maid,12415,1,1.9,23588.5
1992-01-02,3567,minute.maid,11227,1,2.18,24474.86
1992-01-09,3567,minute.maid,9833,1,2.52,24779.16
1992-01-16,3567,minute.maid,13173,1,2.35,30956.550000000003
1992-01-23,3567,minute.maid,13049,1,2.51,32752.989999999998
1992-01-30,3567,minute.maid,18232,1,2.49,45397.68
1992-02-06,3567,minute.maid,12008,1,2.56,30740.48
1992-02-13,3567,minute.maid,17001,1,2.41,40972.41
1992-02-20,3567,minute.maid,18979,1,2.69,51053.51
1992-02-27,3567,minute.maid,18997,1,2.66,50532.020000000004
1992-03-05,3567,minute.maid,17083,1,2.29,39120.07
1992-03-12,3567,minute.maid,13134,1,2.11,27712.739999999998
1992-03-19,3567,minute.maid,10805,1,2.37,25607.850000000002
1992-03-26,3567,minute.maid,13992,1,1.94,27144.48
1992-04-02,3567,minute.maid,15631,1,2.07,32356.17
1992-04-09,3567,minute.maid,15097,1,2.26,34119.219999999994
1992-04-16,3567,minute.maid,10084,1,1.96,19764.64
1992-04-23,3567,minute.maid,11994,1,2.16,25907.04
1992-04-30,3567,minute.maid,11964,1,1.96,23449.44
1992-05-07,3567,minute.maid,16811,1,2.6,43708.6
1992-05-14,3567,minute.maid,15860,1,2.3,36478.0
1992-05-21,3567,minute.maid,15218,1,2.62,39871.16
1992-05-28,3567,minute.maid,14406,1,2.28,32845.68
1992-06-04,3567,minute.maid,15674,1,2.62,41065.880000000005
1992-06-11,3567,minute.maid,16322,1,1.9,31011.8
1992-06-18,3567,minute.maid,16274,1,2.38,38732.119999999995
1992-06-25,3567,minute.maid,19958,1,2.69,53687.02
1992-07-02,3567,minute.maid,15646,1,2.28,35672.88
1992-07-09,3567,minute.maid,10578,1,2.06,21790.68
1992-07-16,3567,minute.maid,17950,1,2.51,45054.49999999999
1992-07-23,3567,minute.maid,12976,1,2.37,30753.120000000003
1992-07-30,3567,minute.maid,12593,1,2.02,25437.86
1992-08-06,3567,minute.maid,13990,1,2.56,35814.4
1992-08-13,3567,minute.maid,10789,1,2.67,28806.63
1992-08-20,3567,minute.maid,16863,1,1.92,32376.96
1992-08-27,3567,minute.maid,19585,1,2.47,48374.950000000004
1992-09-03,3567,minute.maid,15936,1,2.65,42230.4
1992-09-10,3567,minute.maid,9861,1,2.11,20806.71
1992-09-17,3567,minute.maid,18158,1,2.48,45031.84
1992-09-24,3567,minute.maid,17569,1,2.39,41989.91
1992-10-01,3567,minute.maid,14525,1,1.91,27742.75
