WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3008,dominicks,14248,1,2.1,29920.800000000003
1991-03-21,3008,dominicks,11642,1,2.17,25263.14
1991-03-28,3008,dominicks,13787,1,2.66,36673.420000000006
1991-04-04,3008,dominicks,9490,1,2.48,23535.2
1991-04-11,3008,dominicks,14197,1,2.5,35492.5
1991-04-18,3008,dominicks,16886,1,2.22,37486.920000000006
1991-04-25,3008,dominicks,10604,1,2.52,26722.08
1991-05-02,3008,dominicks,16591,1,2.04,33845.64
1991-05-09,3008,dominicks,15699,1,1.99,31241.01
1991-05-16,3008,dominicks,16654,1,2.05,34140.7
1991-05-23,3008,dominicks,16187,1,2.04,33021.48
1991-05-30,3008,dominicks,9227,1,2.61,24082.469999999998
1991-06-06,3008,dominicks,17748,1,2.6,46144.8
1991-06-13,3008,dominicks,10178,1,2.51,25546.78
1991-06-20,3008,dominicks,16375,1,2.35,38481.25
1991-06-27,3008,dominicks,13672,1,2.29,31308.88
1991-07-04,3008,dominicks,9811,1,1.92,18837.12
1991-07-11,3008,dominicks,13774,1,2.65,36501.1
1991-07-18,3008,dominicks,13558,1,2.57,34844.06
1991-07-25,3008,dominicks,9409,1,2.38,22393.42
1991-08-01,3008,dominicks,13247,1,2.07,27421.289999999997
1991-08-08,3008,dominicks,19490,1,1.94,37810.6
1991-08-15,3008,dominicks,12204,1,2.23,27214.92
1991-08-22,3008,dominicks,13747,1,2.53,34779.909999999996
1991-08-29,3008,dominicks,18874,1,2.65,50016.1
1991-09-05,3008,dominicks,18171,1,2.07,37613.969999999994
1991-09-12,3008,dominicks,12033,1,2.49,29962.170000000002
1991-09-19,3008,dominicks,13411,1,2.4,32186.399999999998
1991-09-26,3008,dominicks,13384,1,2.35,31452.4
1991-10-03,3008,dominicks,15456,1,1.96,30293.76
1991-10-10,3008,dominicks,14218,1,2.33,33127.94
1991-10-17,3008,dominicks,17133,1,2.31,39577.23
1991-10-24,3008,dominicks,12999,1,2.13,27687.87
1991-10-31,3008,dominicks,17461,1,2.65,46271.65
1991-11-07,3008,dominicks,15845,1,2.29,36285.05
1991-11-14,3008,dominicks,19327,1,2.53,48897.31
1991-11-21,3008,dominicks,16620,1,2.15,35733.0
1991-11-28,3008,dominicks,15405,1,2.31,35585.55
1991-12-05,3008,dominicks,11966,1,2.38,28479.079999999998
1991-12-12,3008,dominicks,12822,1,2.56,32824.32
1991-12-19,3008,dominicks,13146,1,2.28,29972.879999999997
1991-12-26,3008,dominicks,9670,1,1.91,18469.7
1992-01-02,3008,dominicks,9061,1,2.25,20387.25
1992-01-09,3008,dominicks,12759,1,2.24,28580.160000000003
1992-01-16,3008,dominicks,13148,1,2.18,28662.640000000003
1992-01-23,3008,dominicks,10200,1,2.6,26520.0
1992-01-30,3008,dominicks,18090,1,2.01,36360.899999999994
1992-02-06,3008,dominicks,16264,1,2.31,37569.840000000004
1992-02-13,3008,dominicks,17840,1,2.51,44778.399999999994
1992-02-20,3008,dominicks,19713,1,2.55,50268.149999999994
1992-02-27,3008,dominicks,16345,1,1.97,32199.649999999998
1992-03-05,3008,dominicks,9732,1,1.97,19172.04
1992-03-12,3008,dominicks,10618,1,2.29,24315.22
1992-03-19,3008,dominicks,14259,1,2.51,35790.09
1992-03-26,3008,dominicks,14878,1,2.13,31690.14
1992-04-02,3008,dominicks,10408,1,2.2,22897.600000000002
1992-04-09,3008,dominicks,13061,1,2.12,27689.32
1992-04-16,3008,dominicks,16428,1,2.4,39427.2
1992-04-23,3008,dominicks,13585,1,2.29,31109.65
1992-04-30,3008,dominicks,11455,1,2.42,27721.1
1992-05-07,3008,dominicks,16493,1,1.95,32161.35
1992-05-14,3008,dominicks,11625,1,2.68,31155.000000000004
1992-05-21,3008,dominicks,18784,1,1.99,37380.159999999996
1992-05-28,3008,dominicks,18664,1,2.5,46660.0
1992-06-04,3008,dominicks,13202,1,2.57,33929.14
1992-06-11,3008,dominicks,14365,1,2.58,37061.700000000004
1992-06-18,3008,dominicks,10949,1,2.31,25292.190000000002
1992-06-25,3008,dominicks,11722,1,1.97,23092.34
1992-07-02,3008,dominicks,16169,1,2.06,33308.14
1992-07-09,3008,dominicks,10115,1,2.38,24073.7
1992-07-16,3008,dominicks,9212,1,2.36,21740.32
1992-07-23,3008,dominicks,10551,1,2.17,22895.67
1992-07-30,3008,dominicks,12419,1,2.57,31916.829999999998
1992-08-06,3008,dominicks,17904,1,2.24,40104.96000000001
1992-08-13,3008,dominicks,10559,1,2.18,23018.620000000003
1992-08-20,3008,dominicks,17625,1,2.42,42652.5
1992-08-27,3008,dominicks,15805,1,1.92,30345.6
1992-09-03,3008,dominicks,10464,1,2.38,24904.32
1992-09-10,3008,dominicks,16224,1,1.95,31636.8
1992-09-17,3008,dominicks,18331,1,2.06,37761.86
1992-09-24,3008,dominicks,16355,1,1.99,32546.45
1992-10-01,3008,dominicks,10309,1,2.54,26184.86
