WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3995,minute.maid,17563,1,2.51,44083.13
1992-03-12,3995,minute.maid,11570,1,2.07,23949.899999999998
1992-03-19,3995,minute.maid,13049,1,2.61,34057.89
1992-03-26,3995,minute.maid,10930,1,2.0,21860.0
1992-04-02,3995,minute.maid,10687,1,1.98,21160.26
1992-04-09,3995,minute.maid,17810,1,2.67,47552.7
1992-04-16,3995,minute.maid,10275,1,1.95,20036.25
1992-04-23,3995,minute.maid,14002,1,2.46,34444.92
1992-04-30,3995,minute.maid,16711,1,2.48,41443.28
1992-05-07,3995,minute.maid,14011,1,2.22,31104.420000000002
1992-05-14,3995,minute.maid,19078,1,2.57,49030.46
1992-05-21,3995,minute.maid,18818,1,2.68,50432.240000000005
1992-05-28,3995,minute.maid,14551,1,1.94,28228.94
1992-06-04,3995,minute.maid,14377,1,2.09,30047.929999999997
1992-06-11,3995,minute.maid,16232,1,2.07,33600.24
1992-06-18,3995,minute.maid,14343,1,2.49,35714.07
1992-06-25,3995,minute.maid,16807,1,2.12,35630.840000000004
1992-07-02,3995,minute.maid,12021,1,2.57,30893.969999999998
1992-07-09,3995,minute.maid,14014,1,2.29,32092.06
1992-07-16,3995,minute.maid,15881,1,2.63,41767.03
1992-07-23,3995,minute.maid,16247,1,2.37,38505.39
1992-07-30,3995,minute.maid,10755,1,1.98,21294.9
1992-08-06,3995,minute.maid,18063,1,2.1,37932.3
1992-08-13,3995,minute.maid,10485,1,1.95,20445.75
1992-08-20,3995,minute.maid,12208,1,2.09,25514.719999999998
1992-08-27,3995,minute.maid,17742,1,2.13,37790.46
1992-09-03,3995,minute.maid,10186,1,2.06,20983.16
1992-09-10,3995,minute.maid,12214,1,2.54,31023.56
1992-09-17,3995,minute.maid,13979,1,2.2,30753.800000000003
1992-09-24,3995,minute.maid,14930,1,2.58,38519.4
1992-10-01,3995,minute.maid,11465,1,2.21,25337.649999999998
