WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,373,minute.maid,12952,1,1.9,24608.8
1991-04-11,373,minute.maid,19938,1,1.95,38879.1
1991-04-18,373,minute.maid,16280,1,2.02,32885.6
1991-04-25,373,minute.maid,11534,1,2.58,29757.72
1991-05-02,373,minute.maid,14072,1,2.69,37853.68
1991-05-09,373,minute.maid,18137,1,1.9,34460.299999999996
1991-05-16,373,minute.maid,19227,1,2.68,51528.36
1991-05-23,373,minute.maid,14909,1,2.36,35185.24
1991-05-30,373,minute.maid,17638,1,2.28,40214.64
1991-06-06,373,minute.maid,11791,1,2.39,28180.49
1991-06-13,373,minute.maid,10594,1,2.51,26590.94
1991-06-20,373,minute.maid,12431,1,2.05,25483.55
1991-06-27,373,minute.maid,10693,1,2.59,27694.87
1991-07-04,373,minute.maid,18225,1,2.23,40641.75
1991-07-11,373,minute.maid,9672,1,2.57,24857.039999999997
1991-07-18,373,minute.maid,12652,1,2.27,28720.04
1991-07-25,373,minute.maid,15259,1,2.35,35858.65
1991-08-01,373,minute.maid,17148,1,2.53,43384.439999999995
1991-08-08,373,minute.maid,9813,1,2.1,20607.3
1991-08-15,373,minute.maid,15156,1,2.65,40163.4
1991-08-22,373,minute.maid,15718,1,2.42,38037.56
1991-08-29,373,minute.maid,10436,1,2.26,23585.359999999997
1991-09-05,373,minute.maid,18141,1,2.26,40998.659999999996
1991-09-12,373,minute.maid,12353,1,2.48,30635.44
1991-09-19,373,minute.maid,17654,1,1.94,34248.76
1991-09-26,373,minute.maid,17674,1,2.29,40473.46
1991-10-03,373,minute.maid,12406,1,1.95,24191.7
1991-10-10,373,minute.maid,14003,1,1.99,27865.97
1991-10-17,373,minute.maid,19600,1,2.58,50568.0
1991-10-24,373,minute.maid,9774,1,2.67,26096.579999999998
1991-10-31,373,minute.maid,19857,1,1.97,39118.29
1991-11-07,373,minute.maid,17783,1,2.52,44813.16
1991-11-14,373,minute.maid,17128,1,2.38,40764.64
1991-11-21,373,minute.maid,16692,1,2.64,44066.880000000005
1991-11-28,373,minute.maid,19203,1,2.64,50695.920000000006
1991-12-05,373,minute.maid,18477,1,2.08,38432.16
1991-12-12,373,minute.maid,15867,1,2.31,36652.770000000004
1991-12-19,373,minute.maid,16289,1,2.07,33718.229999999996
1991-12-26,373,minute.maid,12915,1,2.09,26992.35
1992-01-02,373,minute.maid,12521,1,2.24,28047.04
1992-01-09,373,minute.maid,11307,1,2.52,28493.64
1992-01-16,373,minute.maid,15338,1,2.12,32516.56
1992-01-23,373,minute.maid,11078,1,2.47,27362.660000000003
1992-01-30,373,minute.maid,17187,1,2.18,37467.66
1992-02-06,373,minute.maid,13201,1,1.94,25609.94
1992-02-13,373,minute.maid,19602,1,2.58,50573.16
1992-02-20,373,minute.maid,11812,1,2.59,30593.079999999998
1992-02-27,373,minute.maid,18828,1,2.2,41421.600000000006
1992-03-05,373,minute.maid,14393,1,2.04,29361.72
1992-03-12,373,minute.maid,11459,1,2.38,27272.42
1992-03-19,373,minute.maid,15163,1,2.66,40333.58
1992-03-26,373,minute.maid,15234,1,2.33,35495.22
1992-04-02,373,minute.maid,17811,1,2.06,36690.66
1992-04-09,373,minute.maid,13750,1,2.5,34375.0
1992-04-16,373,minute.maid,13495,1,2.29,30903.55
1992-04-23,373,minute.maid,15108,1,2.67,40338.36
1992-04-30,373,minute.maid,17788,1,2.66,47316.08
1992-05-07,373,minute.maid,11687,1,2.09,24425.829999999998
1992-05-14,373,minute.maid,14794,1,2.06,30475.64
1992-05-21,373,minute.maid,16702,1,2.15,35909.299999999996
1992-05-28,373,minute.maid,14158,1,2.53,35819.74
1992-06-04,373,minute.maid,12900,1,1.96,25284.0
1992-06-11,373,minute.maid,13378,1,2.34,31304.519999999997
1992-06-18,373,minute.maid,14000,1,2.2,30800.000000000004
1992-06-25,373,minute.maid,17576,1,1.91,33570.159999999996
1992-07-02,373,minute.maid,12215,1,2.37,28949.550000000003
1992-07-09,373,minute.maid,14234,1,2.2,31314.800000000003
1992-07-16,373,minute.maid,17321,1,1.98,34295.58
1992-07-23,373,minute.maid,9724,1,2.35,22851.4
1992-07-30,373,minute.maid,13681,1,2.09,28593.289999999997
1992-08-06,373,minute.maid,19905,1,2.04,40606.2
1992-08-13,373,minute.maid,17326,1,2.32,40196.32
1992-08-20,373,minute.maid,18276,1,2.13,38927.88
1992-08-27,373,minute.maid,11589,1,2.68,31058.52
1992-09-03,373,minute.maid,10905,1,2.51,27371.55
1992-09-10,373,minute.maid,16188,1,2.18,35289.840000000004
1992-09-17,373,minute.maid,10502,1,2.34,24574.68
1992-09-24,373,minute.maid,18753,1,2.62,49132.86
1992-10-01,373,minute.maid,9974,1,2.65,26431.1
