WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1349,dominicks,13590,1,2.58,35062.200000000004
1991-06-06,1349,dominicks,17460,1,2.4,41904.0
1991-06-13,1349,dominicks,9121,1,2.03,18515.629999999997
1991-06-20,1349,dominicks,9993,1,2.51,25082.429999999997
1991-06-27,1349,dominicks,19094,1,1.91,36469.54
1991-07-04,1349,dominicks,11460,1,1.9,21774.0
1991-07-11,1349,dominicks,10087,1,2.03,20476.609999999997
1991-07-18,1349,dominicks,16708,1,2.26,37760.079999999994
1991-07-25,1349,dominicks,15663,1,2.29,35868.270000000004
1991-08-01,1349,dominicks,18504,1,2.13,39413.52
1991-08-08,1349,dominicks,10225,1,2.55,26073.75
1991-08-15,1349,dominicks,10717,1,2.02,21648.34
1991-08-22,1349,dominicks,13368,1,2.68,35826.240000000005
1991-08-29,1349,dominicks,13781,1,2.63,36244.03
1991-09-05,1349,dominicks,16801,1,2.22,37298.22
1991-09-12,1349,dominicks,12548,1,2.51,31495.479999999996
1991-09-19,1349,dominicks,12656,1,2.43,30754.08
1991-09-26,1349,dominicks,18611,1,2.5,46527.5
1991-10-03,1349,dominicks,18232,1,2.25,41022.0
1991-10-10,1349,dominicks,15000,1,2.4,36000.0
1991-10-17,1349,dominicks,10290,1,2.32,23872.8
1991-10-24,1349,dominicks,18268,1,1.97,35987.96
1991-10-31,1349,dominicks,13899,1,2.19,30438.809999999998
1991-11-07,1349,dominicks,14439,1,2.66,38407.740000000005
1991-11-14,1349,dominicks,14901,1,2.12,31590.120000000003
1991-11-21,1349,dominicks,17064,1,2.54,43342.56
1991-11-28,1349,dominicks,15018,1,1.9,28534.199999999997
1991-12-05,1349,dominicks,10667,1,2.18,23254.06
1991-12-12,1349,dominicks,16710,1,1.99,33252.9
1991-12-19,1349,dominicks,16683,1,2.3,38370.899999999994
1991-12-26,1349,dominicks,16779,1,2.05,34396.95
1992-01-02,1349,dominicks,19700,1,1.96,38612.0
1992-01-09,1349,dominicks,14521,1,2.53,36738.13
1992-01-16,1349,dominicks,17485,1,2.14,37417.9
1992-01-23,1349,dominicks,11946,1,2.27,27117.420000000002
1992-01-30,1349,dominicks,12731,1,2.16,27498.960000000003
1992-02-06,1349,dominicks,14116,1,2.26,31902.159999999996
1992-02-13,1349,dominicks,16828,1,2.3,38704.399999999994
1992-02-20,1349,dominicks,13237,1,2.51,33224.869999999995
1992-02-27,1349,dominicks,18390,1,2.31,42480.9
1992-03-05,1349,dominicks,13841,1,2.68,37093.880000000005
1992-03-12,1349,dominicks,11208,1,2.39,26787.120000000003
1992-03-19,1349,dominicks,13742,1,2.23,30644.66
1992-03-26,1349,dominicks,17596,1,2.1,36951.6
1992-04-02,1349,dominicks,14832,1,2.49,36931.68
1992-04-09,1349,dominicks,19759,1,2.2,43469.8
1992-04-16,1349,dominicks,19372,1,2.04,39518.88
1992-04-23,1349,dominicks,18037,1,2.28,41124.35999999999
1992-04-30,1349,dominicks,17387,1,2.07,35991.09
1992-05-07,1349,dominicks,12994,1,2.49,32355.06
1992-05-14,1349,dominicks,19881,1,2.36,46919.159999999996
1992-05-21,1349,dominicks,14132,1,2.41,34058.12
1992-05-28,1349,dominicks,10705,1,1.91,20446.55
1992-06-04,1349,dominicks,18362,1,2.36,43334.32
1992-06-11,1349,dominicks,14231,1,2.59,36858.29
1992-06-18,1349,dominicks,11292,1,1.95,22019.399999999998
1992-06-25,1349,dominicks,18131,1,2.65,48047.15
1992-07-02,1349,dominicks,12483,1,2.03,25340.489999999998
1992-07-09,1349,dominicks,13489,1,2.35,31699.15
1992-07-16,1349,dominicks,16150,1,1.95,31492.5
1992-07-23,1349,dominicks,17509,1,2.68,46924.12
1992-07-30,1349,dominicks,16400,1,2.66,43624.0
1992-08-06,1349,dominicks,14055,1,2.18,30639.9
1992-08-13,1349,dominicks,15600,1,2.58,40248.0
1992-08-20,1349,dominicks,14682,1,2.61,38320.02
1992-08-27,1349,dominicks,17716,1,1.91,33837.56
1992-09-03,1349,dominicks,19804,1,2.67,52876.68
1992-09-10,1349,dominicks,12919,1,2.3,29713.699999999997
1992-09-17,1349,dominicks,10381,1,2.55,26471.55
1992-09-24,1349,dominicks,10233,1,2.25,23024.25
1992-10-01,1349,dominicks,18637,1,2.14,39883.18
