WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2827,tropicana,14656,1,2.1,30777.600000000002
1992-05-07,2827,tropicana,13395,1,2.17,29067.149999999998
1992-05-14,2827,tropicana,15994,1,2.05,32787.7
1992-05-21,2827,tropicana,14583,1,2.3,33540.899999999994
1992-05-28,2827,tropicana,14341,1,2.57,36856.369999999995
1992-06-04,2827,tropicana,14477,1,2.36,34165.72
1992-06-11,2827,tropicana,9482,1,2.25,21334.5
1992-06-18,2827,tropicana,15939,1,2.02,32196.78
1992-06-25,2827,tropicana,9821,1,2.57,25239.969999999998
1992-07-02,2827,tropicana,11718,1,2.22,26013.960000000003
1992-07-09,2827,tropicana,12217,1,2.38,29076.46
1992-07-16,2827,tropicana,14559,1,1.95,28390.05
1992-07-23,2827,tropicana,16057,1,2.31,37091.67
1992-07-30,2827,tropicana,17964,1,2.61,46886.04
1992-08-06,2827,tropicana,9370,1,2.07,19395.899999999998
1992-08-13,2827,tropicana,18017,1,1.94,34952.979999999996
1992-08-20,2827,tropicana,9165,1,2.43,22270.95
1992-08-27,2827,tropicana,19186,1,2.12,40674.32
1992-09-03,2827,tropicana,12044,1,2.45,29507.800000000003
1992-09-10,2827,tropicana,11367,1,2.15,24439.05
1992-09-17,2827,tropicana,10294,1,2.26,23264.44
1992-09-24,2827,tropicana,18883,1,2.08,39276.64
1992-10-01,2827,tropicana,15086,1,2.37,35753.82
