WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2730,dominicks,9754,1,2.19,21361.26
1991-11-14,2730,dominicks,13355,1,2.35,31384.25
1991-11-21,2730,dominicks,13240,1,2.46,32570.399999999998
1991-11-28,2730,dominicks,19447,1,2.47,48034.090000000004
1991-12-05,2730,dominicks,15967,1,2.55,40715.85
1991-12-12,2730,dominicks,10354,1,2.13,22054.02
1991-12-19,2730,dominicks,13757,1,2.01,27651.569999999996
1991-12-26,2730,dominicks,18993,1,2.42,45963.06
1992-01-02,2730,dominicks,10014,1,2.43,24334.02
1992-01-09,2730,dominicks,16657,1,2.15,35812.549999999996
1992-01-16,2730,dominicks,15543,1,2.39,37147.770000000004
1992-01-23,2730,dominicks,16606,1,2.62,43507.72
1992-01-30,2730,dominicks,15372,1,1.9,29206.8
1992-02-06,2730,dominicks,15203,1,2.0,30406.0
1992-02-13,2730,dominicks,12246,1,2.49,30492.54
1992-02-20,2730,dominicks,16821,1,2.41,40538.61
1992-02-27,2730,dominicks,17836,1,2.24,39952.64000000001
1992-03-05,2730,dominicks,11389,1,2.11,24030.789999999997
1992-03-12,2730,dominicks,13004,1,2.33,30299.32
1992-03-19,2730,dominicks,10034,1,2.32,23278.879999999997
1992-03-26,2730,dominicks,12603,1,2.01,25332.03
1992-04-02,2730,dominicks,14931,1,2.07,30907.17
1992-04-09,2730,dominicks,12046,1,2.39,28789.940000000002
1992-04-16,2730,dominicks,18973,1,2.2,41740.600000000006
1992-04-23,2730,dominicks,17925,1,1.99,35670.75
1992-04-30,2730,dominicks,15436,1,1.92,29637.12
1992-05-07,2730,dominicks,18474,1,2.22,41012.280000000006
1992-05-14,2730,dominicks,10791,1,2.23,24063.93
1992-05-21,2730,dominicks,16960,1,2.66,45113.600000000006
1992-05-28,2730,dominicks,10486,1,2.46,25795.56
1992-06-04,2730,dominicks,14603,1,2.6,37967.8
1992-06-11,2730,dominicks,13999,1,2.22,31077.780000000002
1992-06-18,2730,dominicks,15235,1,2.5,38087.5
1992-06-25,2730,dominicks,10173,1,2.2,22380.600000000002
1992-07-02,2730,dominicks,15548,1,2.66,41357.68
1992-07-09,2730,dominicks,11245,1,2.15,24176.75
1992-07-16,2730,dominicks,14098,1,2.47,34822.060000000005
1992-07-23,2730,dominicks,18296,1,2.29,41897.840000000004
1992-07-30,2730,dominicks,13890,1,2.67,37086.299999999996
1992-08-06,2730,dominicks,11089,1,2.68,29718.52
1992-08-13,2730,dominicks,13835,1,2.63,36386.049999999996
1992-08-20,2730,dominicks,13196,1,2.44,32198.239999999998
1992-08-27,2730,dominicks,15145,1,2.17,32864.65
1992-09-03,2730,dominicks,16867,1,1.9,32047.3
1992-09-10,2730,dominicks,16721,1,2.04,34110.840000000004
1992-09-17,2730,dominicks,14046,1,2.46,34553.159999999996
1992-09-24,2730,dominicks,9107,1,2.34,21310.379999999997
1992-10-01,2730,dominicks,11610,1,1.93,22407.3
