WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2596,minute.maid,10895,1,2.05,22334.749999999996
1991-05-30,2596,minute.maid,14318,1,2.58,36940.44
1991-06-06,2596,minute.maid,10802,1,2.54,27437.08
1991-06-13,2596,minute.maid,14386,1,2.6,37403.6
1991-06-20,2596,minute.maid,14112,1,2.46,34715.52
1991-06-27,2596,minute.maid,11097,1,2.2,24413.4
1991-07-04,2596,minute.maid,15011,1,2.09,31372.989999999998
1991-07-11,2596,minute.maid,18257,1,2.17,39617.69
1991-07-18,2596,minute.maid,17291,1,2.35,40633.85
1991-07-25,2596,minute.maid,13362,1,2.34,31267.079999999998
1991-08-01,2596,minute.maid,15325,1,1.9,29117.5
1991-08-08,2596,minute.maid,10101,1,2.25,22727.25
1991-08-15,2596,minute.maid,10645,1,1.99,21183.55
1991-08-22,2596,minute.maid,19874,1,2.6,51672.4
1991-08-29,2596,minute.maid,18142,1,2.11,38279.619999999995
1991-09-05,2596,minute.maid,17106,1,2.12,36264.72
1991-09-12,2596,minute.maid,14092,1,2.03,28606.76
1991-09-19,2596,minute.maid,9214,1,2.5,23035.0
1991-09-26,2596,minute.maid,16257,1,2.31,37553.67
1991-10-03,2596,minute.maid,10475,1,2.28,23882.999999999996
1991-10-10,2596,minute.maid,10416,1,2.27,23644.32
1991-10-17,2596,minute.maid,18746,1,2.02,37866.92
1991-10-24,2596,minute.maid,19236,1,2.46,47320.56
1991-10-31,2596,minute.maid,14431,1,2.43,35067.33
1991-11-07,2596,minute.maid,19517,1,2.25,43913.25
1991-11-14,2596,minute.maid,15287,1,1.93,29503.91
1991-11-21,2596,minute.maid,9544,1,1.95,18610.8
1991-11-28,2596,minute.maid,14915,1,1.95,29084.25
1991-12-05,2596,minute.maid,19533,1,2.0,39066.0
1991-12-12,2596,minute.maid,15969,1,2.57,41040.329999999994
1991-12-19,2596,minute.maid,10039,1,2.13,21383.07
1991-12-26,2596,minute.maid,10681,1,2.53,27022.929999999997
1992-01-02,2596,minute.maid,17889,1,2.02,36135.78
1992-01-09,2596,minute.maid,17237,1,1.9,32750.3
1992-01-16,2596,minute.maid,12110,1,1.95,23614.5
1992-01-23,2596,minute.maid,9799,1,2.1,20577.9
1992-01-30,2596,minute.maid,11101,1,2.31,25643.31
1992-02-06,2596,minute.maid,17125,1,1.94,33222.5
1992-02-13,2596,minute.maid,18456,1,1.95,35989.2
1992-02-20,2596,minute.maid,19236,1,2.24,43088.64000000001
1992-02-27,2596,minute.maid,12102,1,2.28,27592.559999999998
1992-03-05,2596,minute.maid,9039,1,2.08,18801.12
1992-03-12,2596,minute.maid,12968,1,2.41,31252.88
1992-03-19,2596,minute.maid,11082,1,2.26,25045.319999999996
1992-03-26,2596,minute.maid,15133,1,2.38,36016.54
1992-04-02,2596,minute.maid,15925,1,2.06,32805.5
1992-04-09,2596,minute.maid,18246,1,2.11,38499.06
1992-04-16,2596,minute.maid,9113,1,1.93,17588.09
1992-04-23,2596,minute.maid,19084,1,2.11,40267.24
1992-04-30,2596,minute.maid,12954,1,2.52,32644.08
1992-05-07,2596,minute.maid,15615,1,2.27,35446.05
1992-05-14,2596,minute.maid,14014,1,2.46,34474.44
1992-05-21,2596,minute.maid,12094,1,2.31,27937.14
1992-05-28,2596,minute.maid,13310,1,2.68,35670.8
1992-06-04,2596,minute.maid,19233,1,2.38,45774.54
1992-06-11,2596,minute.maid,9093,1,2.51,22823.429999999997
1992-06-18,2596,minute.maid,14986,1,2.06,30871.16
1992-06-25,2596,minute.maid,17992,1,2.13,38322.96
1992-07-02,2596,minute.maid,15260,1,2.33,35555.8
1992-07-09,2596,minute.maid,18351,1,2.04,37436.04
1992-07-16,2596,minute.maid,18802,1,2.4,45124.799999999996
1992-07-23,2596,minute.maid,13199,1,2.16,28509.84
1992-07-30,2596,minute.maid,16533,1,2.28,37695.24
1992-08-06,2596,minute.maid,16186,1,2.51,40626.85999999999
1992-08-13,2596,minute.maid,12003,1,2.31,27726.93
1992-08-20,2596,minute.maid,15788,1,1.98,31260.239999999998
1992-08-27,2596,minute.maid,10002,1,2.31,23104.62
1992-09-03,2596,minute.maid,10321,1,2.07,21364.469999999998
1992-09-10,2596,minute.maid,14316,1,2.49,35646.840000000004
1992-09-17,2596,minute.maid,15423,1,2.3,35472.899999999994
1992-09-24,2596,minute.maid,12214,1,2.4,29313.6
1992-10-01,2596,minute.maid,16662,1,2.26,37656.119999999995
