WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3942,dominicks,14321,1,2.49,35659.29
1991-12-12,3942,dominicks,13219,1,1.93,25512.67
1991-12-19,3942,dominicks,11508,1,2.3,26468.399999999998
1991-12-26,3942,dominicks,12757,1,2.12,27044.84
1992-01-02,3942,dominicks,19457,1,2.07,40275.99
1992-01-09,3942,dominicks,15680,1,2.31,36220.8
1992-01-16,3942,dominicks,18342,1,2.68,49156.560000000005
1992-01-23,3942,dominicks,9901,1,2.32,22970.32
1992-01-30,3942,dominicks,9673,1,2.59,25053.07
1992-02-06,3942,dominicks,9155,1,2.61,23894.55
1992-02-13,3942,dominicks,19839,1,2.29,45431.31
1992-02-20,3942,dominicks,11574,1,2.24,25925.760000000002
1992-02-27,3942,dominicks,18425,1,2.65,48826.25
1992-03-05,3942,dominicks,17768,1,2.24,39800.32000000001
1992-03-12,3942,dominicks,18978,1,2.33,44218.74
1992-03-19,3942,dominicks,10832,1,1.98,21447.36
1992-03-26,3942,dominicks,12949,1,2.48,32113.52
1992-04-02,3942,dominicks,9589,1,2.61,25027.289999999997
1992-04-09,3942,dominicks,10067,1,2.58,25972.86
1992-04-16,3942,dominicks,16142,1,2.1,33898.200000000004
1992-04-23,3942,dominicks,14295,1,2.53,36166.35
1992-04-30,3942,dominicks,10698,1,2.63,28135.739999999998
1992-05-07,3942,dominicks,16701,1,2.6,43422.6
1992-05-14,3942,dominicks,10626,1,2.1,22314.600000000002
1992-05-21,3942,dominicks,14972,1,2.6,38927.200000000004
1992-05-28,3942,dominicks,13745,1,2.56,35187.200000000004
1992-06-04,3942,dominicks,17684,1,2.3,40673.2
1992-06-11,3942,dominicks,13175,1,2.03,26745.249999999996
1992-06-18,3942,dominicks,15255,1,2.45,37374.75
1992-06-25,3942,dominicks,14390,1,2.63,37845.7
1992-07-02,3942,dominicks,9970,1,2.0,19940.0
1992-07-09,3942,dominicks,13086,1,2.49,32584.140000000003
1992-07-16,3942,dominicks,13099,1,2.13,27900.87
1992-07-23,3942,dominicks,17861,1,2.07,36972.27
1992-07-30,3942,dominicks,13470,1,2.46,33136.2
1992-08-06,3942,dominicks,16265,1,1.91,31066.149999999998
1992-08-13,3942,dominicks,12147,1,1.9,23079.3
1992-08-20,3942,dominicks,11182,1,1.9,21245.8
1992-08-27,3942,dominicks,16210,1,1.9,30799.0
1992-09-03,3942,dominicks,14696,1,1.9,27922.399999999998
1992-09-10,3942,dominicks,18161,1,1.93,35050.729999999996
1992-09-17,3942,dominicks,15562,1,2.14,33302.68
1992-09-24,3942,dominicks,18505,1,2.2,40711.0
1992-10-01,3942,dominicks,15600,1,2.09,32603.999999999996
