WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3899,minute.maid,17039,1,2.53,43108.67
1992-03-26,3899,minute.maid,14763,1,2.68,39564.840000000004
1992-04-02,3899,minute.maid,14174,1,2.52,35718.48
1992-04-09,3899,minute.maid,19361,1,2.05,39690.049999999996
1992-04-16,3899,minute.maid,17500,1,2.27,39725.0
1992-04-23,3899,minute.maid,17880,1,2.02,36117.6
1992-04-30,3899,minute.maid,19162,1,1.9,36407.799999999996
1992-05-07,3899,minute.maid,19301,1,2.45,47287.450000000004
1992-05-14,3899,minute.maid,19125,1,2.07,39588.75
1992-05-21,3899,minute.maid,12524,1,2.12,26550.88
1992-05-28,3899,minute.maid,16335,1,2.5,40837.5
1992-06-04,3899,minute.maid,15016,1,2.2,33035.200000000004
1992-06-11,3899,minute.maid,13216,1,2.43,32114.88
1992-06-18,3899,minute.maid,13660,1,2.3,31417.999999999996
1992-06-25,3899,minute.maid,11387,1,2.13,24254.309999999998
1992-07-02,3899,minute.maid,14608,1,2.62,38272.96
1992-07-09,3899,minute.maid,14953,1,2.52,37681.56
1992-07-16,3899,minute.maid,14778,1,2.44,36058.32
1992-07-23,3899,minute.maid,16382,1,2.51,41118.82
1992-07-30,3899,minute.maid,12622,1,2.45,30923.9
1992-08-06,3899,minute.maid,19057,1,2.55,48595.35
1992-08-13,3899,minute.maid,19751,1,2.03,40094.53
1992-08-20,3899,minute.maid,18900,1,2.08,39312.0
1992-08-27,3899,minute.maid,19110,1,1.95,37264.5
1992-09-03,3899,minute.maid,13277,1,2.44,32395.88
1992-09-10,3899,minute.maid,15835,1,2.23,35312.05
1992-09-17,3899,minute.maid,9526,1,2.51,23910.26
1992-09-24,3899,minute.maid,14357,1,2.07,29718.989999999998
1992-10-01,3899,minute.maid,17916,1,1.94,34757.04
