WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1575,tropicana,17433,1,2.46,42885.18
1991-12-05,1575,tropicana,12486,1,2.49,31090.140000000003
1991-12-12,1575,tropicana,14912,1,1.99,29674.88
1991-12-19,1575,tropicana,19926,1,2.33,46427.58
1991-12-26,1575,tropicana,14952,1,2.0,29904.0
1992-01-02,1575,tropicana,9572,1,2.1,20101.2
1992-01-09,1575,tropicana,17912,1,2.58,46212.96
1992-01-16,1575,tropicana,9604,1,1.99,19111.96
1992-01-23,1575,tropicana,12898,1,2.54,32760.920000000002
1992-01-30,1575,tropicana,11078,1,2.58,28581.24
1992-02-06,1575,tropicana,12950,1,2.69,34835.5
1992-02-13,1575,tropicana,17802,1,2.49,44326.98
1992-02-20,1575,tropicana,13042,1,2.64,34430.880000000005
1992-02-27,1575,tropicana,10203,1,2.59,26425.769999999997
1992-03-05,1575,tropicana,18590,1,2.63,48891.7
1992-03-12,1575,tropicana,9592,1,2.61,25035.12
1992-03-19,1575,tropicana,15088,1,2.15,32439.199999999997
1992-03-26,1575,tropicana,17924,1,2.25,40329.0
1992-04-02,1575,tropicana,19307,1,2.54,49039.78
1992-04-09,1575,tropicana,18881,1,2.25,42482.25
1992-04-16,1575,tropicana,13704,1,2.25,30834.0
1992-04-23,1575,tropicana,14010,1,2.18,30541.800000000003
1992-04-30,1575,tropicana,13875,1,2.12,29415.0
1992-05-07,1575,tropicana,15525,1,2.17,33689.25
1992-05-14,1575,tropicana,19758,1,2.22,43862.76
1992-05-21,1575,tropicana,16877,1,2.15,36285.549999999996
1992-05-28,1575,tropicana,17132,1,2.44,41802.08
1992-06-04,1575,tropicana,17403,1,2.3,40026.899999999994
1992-06-11,1575,tropicana,12577,1,2.49,31316.730000000003
1992-06-18,1575,tropicana,11289,1,2.42,27319.379999999997
1992-06-25,1575,tropicana,19531,1,2.19,42772.89
1992-07-02,1575,tropicana,15474,1,2.28,35280.719999999994
1992-07-09,1575,tropicana,19871,1,2.08,41331.68
1992-07-16,1575,tropicana,13714,1,2.16,29622.24
1992-07-23,1575,tropicana,14463,1,2.01,29070.629999999997
1992-07-30,1575,tropicana,13791,1,2.29,31581.39
1992-08-06,1575,tropicana,15514,1,2.52,39095.28
1992-08-13,1575,tropicana,15501,1,2.27,35187.27
1992-08-20,1575,tropicana,19909,1,2.03,40415.27
1992-08-27,1575,tropicana,16283,1,2.68,43638.44
1992-09-03,1575,tropicana,17149,1,2.08,35669.92
1992-09-10,1575,tropicana,16620,1,2.16,35899.200000000004
1992-09-17,1575,tropicana,19881,1,2.29,45527.49
1992-09-24,1575,tropicana,19813,1,2.14,42399.82
1992-10-01,1575,tropicana,10198,1,2.68,27330.640000000003
