WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3720,minute.maid,19936,1,2.31,46052.16
1991-03-21,3720,minute.maid,13234,1,1.94,25673.96
1991-03-28,3720,minute.maid,18635,1,2.32,43233.2
1991-04-04,3720,minute.maid,14741,1,2.44,35968.04
1991-04-11,3720,minute.maid,14922,1,2.24,33425.280000000006
1991-04-18,3720,minute.maid,9367,1,2.27,21263.09
1991-04-25,3720,minute.maid,17455,1,2.65,46255.75
1991-05-02,3720,minute.maid,14453,1,2.53,36566.09
1991-05-09,3720,minute.maid,10270,1,2.1,21567.0
1991-05-16,3720,minute.maid,12095,1,2.17,26246.149999999998
1991-05-23,3720,minute.maid,9714,1,2.14,20787.960000000003
1991-05-30,3720,minute.maid,14092,1,2.34,32975.28
1991-06-06,3720,minute.maid,19365,1,2.39,46282.350000000006
1991-06-13,3720,minute.maid,11497,1,2.16,24833.52
1991-06-20,3720,minute.maid,9266,1,2.46,22794.36
1991-06-27,3720,minute.maid,12873,1,2.58,33212.340000000004
1991-07-04,3720,minute.maid,16057,1,2.01,32274.569999999996
1991-07-11,3720,minute.maid,16311,1,2.21,36047.31
1991-07-18,3720,minute.maid,17224,1,2.03,34964.719999999994
1991-07-25,3720,minute.maid,17635,1,2.55,44969.25
1991-08-01,3720,minute.maid,15495,1,2.41,37342.950000000004
1991-08-08,3720,minute.maid,16967,1,1.91,32406.969999999998
1991-08-15,3720,minute.maid,12948,1,2.18,28226.640000000003
1991-08-22,3720,minute.maid,9427,1,2.51,23661.769999999997
1991-08-29,3720,minute.maid,13149,1,2.46,32346.54
1991-09-05,3720,minute.maid,19865,1,2.69,53436.85
1991-09-12,3720,minute.maid,11366,1,2.39,27164.74
1991-09-19,3720,minute.maid,18177,1,2.28,41443.56
1991-09-26,3720,minute.maid,10596,1,2.14,22675.440000000002
1991-10-03,3720,minute.maid,15528,1,2.14,33229.920000000006
1991-10-10,3720,minute.maid,9790,1,2.11,20656.899999999998
1991-10-17,3720,minute.maid,11998,1,2.68,32154.640000000003
1991-10-24,3720,minute.maid,14840,1,1.99,29531.6
1991-10-31,3720,minute.maid,11167,1,2.04,22780.68
1991-11-07,3720,minute.maid,16003,1,2.08,33286.24
1991-11-14,3720,minute.maid,10853,1,2.1,22791.3
1991-11-21,3720,minute.maid,16569,1,2.22,36783.18
1991-11-28,3720,minute.maid,17430,1,2.6,45318.0
1991-12-05,3720,minute.maid,19846,1,2.63,52194.979999999996
1991-12-12,3720,minute.maid,12266,1,1.93,23673.38
1991-12-19,3720,minute.maid,18701,1,2.52,47126.52
1991-12-26,3720,minute.maid,15182,1,2.49,37803.18
1992-01-02,3720,minute.maid,18618,1,2.45,45614.100000000006
1992-01-09,3720,minute.maid,11275,1,2.2,24805.000000000004
1992-01-16,3720,minute.maid,10472,1,2.45,25656.4
1992-01-23,3720,minute.maid,9559,1,1.98,18926.82
1992-01-30,3720,minute.maid,16939,1,1.93,32692.27
1992-02-06,3720,minute.maid,16270,1,2.51,40837.7
1992-02-13,3720,minute.maid,18430,1,2.09,38518.7
1992-02-20,3720,minute.maid,9980,1,2.49,24850.2
1992-02-27,3720,minute.maid,18252,1,2.54,46360.08
1992-03-05,3720,minute.maid,15081,1,2.39,36043.590000000004
1992-03-12,3720,minute.maid,10966,1,2.65,29059.899999999998
1992-03-19,3720,minute.maid,19296,1,2.06,39749.76
1992-03-26,3720,minute.maid,18164,1,2.58,46863.12
1992-04-02,3720,minute.maid,11646,1,2.19,25504.739999999998
1992-04-09,3720,minute.maid,18283,1,2.02,36931.66
1992-04-16,3720,minute.maid,19186,1,2.69,51610.34
1992-04-23,3720,minute.maid,19697,1,2.48,48848.56
1992-04-30,3720,minute.maid,18211,1,1.95,35511.45
1992-05-07,3720,minute.maid,14878,1,2.33,34665.74
1992-05-14,3720,minute.maid,17039,1,2.39,40723.21
1992-05-21,3720,minute.maid,18312,1,2.44,44681.28
1992-05-28,3720,minute.maid,13850,1,2.08,28808.0
1992-06-04,3720,minute.maid,16420,1,2.69,44169.799999999996
1992-06-11,3720,minute.maid,13516,1,2.5,33790.0
1992-06-18,3720,minute.maid,16307,1,2.1,34244.700000000004
1992-06-25,3720,minute.maid,9923,1,2.33,23120.59
1992-07-02,3720,minute.maid,13367,1,2.53,33818.509999999995
1992-07-09,3720,minute.maid,18135,1,2.57,46606.95
1992-07-16,3720,minute.maid,13762,1,1.93,26560.66
1992-07-23,3720,minute.maid,17297,1,2.06,35631.82
1992-07-30,3720,minute.maid,18901,1,2.4,45362.4
1992-08-06,3720,minute.maid,19020,1,2.6,49452.0
1992-08-13,3720,minute.maid,13681,1,2.27,31055.87
1992-08-20,3720,minute.maid,11690,1,2.47,28874.300000000003
1992-08-27,3720,minute.maid,9411,1,2.56,24092.16
1992-09-03,3720,minute.maid,9183,1,1.97,18090.51
1992-09-10,3720,minute.maid,17902,1,1.98,35445.96
1992-09-17,3720,minute.maid,15488,1,2.2,34073.600000000006
1992-09-24,3720,minute.maid,18885,1,2.21,41735.85
1992-10-01,3720,minute.maid,19828,1,2.24,44414.72
