WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4034,minute.maid,17910,1,2.02,36178.2
1992-01-02,4034,minute.maid,14272,1,2.01,28686.719999999998
1992-01-09,4034,minute.maid,15322,1,2.37,36313.14
1992-01-16,4034,minute.maid,12149,1,2.22,26970.780000000002
1992-01-23,4034,minute.maid,9140,1,2.59,23672.6
1992-01-30,4034,minute.maid,11360,1,2.64,29990.4
1992-02-06,4034,minute.maid,11102,1,1.97,21870.94
1992-02-13,4034,minute.maid,16140,1,2.44,39381.6
1992-02-20,4034,minute.maid,19358,1,2.24,43361.920000000006
1992-02-27,4034,minute.maid,19001,1,2.68,50922.68
1992-03-05,4034,minute.maid,16118,1,2.69,43357.42
1992-03-12,4034,minute.maid,13419,1,2.31,30997.89
1992-03-19,4034,minute.maid,9132,1,2.69,24565.079999999998
1992-03-26,4034,minute.maid,18855,1,2.62,49400.1
1992-04-02,4034,minute.maid,14820,1,1.93,28602.6
1992-04-09,4034,minute.maid,13290,1,1.97,26181.3
1992-04-16,4034,minute.maid,16235,1,2.33,37827.55
1992-04-23,4034,minute.maid,10371,1,2.63,27275.73
1992-04-30,4034,minute.maid,15551,1,2.39,37166.89
1992-05-07,4034,minute.maid,17803,1,2.44,43439.32
1992-05-14,4034,minute.maid,18322,1,1.9,34811.799999999996
1992-05-21,4034,minute.maid,14424,1,2.56,36925.44
1992-05-28,4034,minute.maid,15751,1,2.68,42212.68
1992-06-04,4034,minute.maid,10928,1,2.26,24697.28
1992-06-11,4034,minute.maid,10377,1,2.41,25008.57
1992-06-18,4034,minute.maid,15751,1,2.31,36384.81
1992-06-25,4034,minute.maid,12911,1,2.37,30599.07
1992-07-02,4034,minute.maid,13572,1,2.07,28094.039999999997
1992-07-09,4034,minute.maid,12352,1,2.22,27421.440000000002
1992-07-16,4034,minute.maid,12947,1,2.24,29001.280000000002
1992-07-23,4034,minute.maid,11011,1,2.21,24334.31
1992-07-30,4034,minute.maid,13519,1,1.93,26091.67
1992-08-06,4034,minute.maid,15407,1,1.93,29735.51
1992-08-13,4034,minute.maid,11963,1,2.68,32060.84
1992-08-20,4034,minute.maid,19894,1,2.14,42573.16
1992-08-27,4034,minute.maid,17941,1,2.6,46646.6
1992-09-03,4034,minute.maid,9531,1,2.55,24304.05
1992-09-10,4034,minute.maid,15941,1,2.0,31882.0
1992-09-17,4034,minute.maid,16322,1,2.24,36561.280000000006
1992-09-24,4034,minute.maid,9580,1,2.21,21171.8
1992-10-01,4034,minute.maid,18009,1,2.12,38179.08
