WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3008,minute.maid,16580,1,2.1,34818.0
1991-06-13,3008,minute.maid,15257,1,2.42,36921.94
1991-06-20,3008,minute.maid,14652,1,2.62,38388.24
1991-06-27,3008,minute.maid,14312,1,2.19,31343.28
1991-07-04,3008,minute.maid,10207,1,2.3,23476.1
1991-07-11,3008,minute.maid,18127,1,1.92,34803.84
1991-07-18,3008,minute.maid,14016,1,2.37,33217.92
1991-07-25,3008,minute.maid,13103,1,2.61,34198.83
1991-08-01,3008,minute.maid,13388,1,2.47,33068.36
1991-08-08,3008,minute.maid,16012,1,2.69,43072.28
1991-08-15,3008,minute.maid,11725,1,2.15,25208.75
1991-08-22,3008,minute.maid,10826,1,2.4,25982.399999999998
1991-08-29,3008,minute.maid,19011,1,2.36,44865.96
1991-09-05,3008,minute.maid,16005,1,1.9,30409.5
1991-09-12,3008,minute.maid,11123,1,1.93,21467.39
1991-09-19,3008,minute.maid,16821,1,2.12,35660.520000000004
1991-09-26,3008,minute.maid,9562,1,2.04,19506.48
1991-10-03,3008,minute.maid,15979,1,2.39,38189.810000000005
1991-10-10,3008,minute.maid,19733,1,2.55,50319.149999999994
1991-10-17,3008,minute.maid,10025,1,2.48,24862.0
1991-10-24,3008,minute.maid,17980,1,2.6,46748.0
1991-10-31,3008,minute.maid,10952,1,2.05,22451.6
1991-11-07,3008,minute.maid,13668,1,2.54,34716.72
1991-11-14,3008,minute.maid,18809,1,2.45,46082.05
1991-11-21,3008,minute.maid,17110,1,2.69,46025.9
1991-11-28,3008,minute.maid,15227,1,2.44,37153.88
1991-12-05,3008,minute.maid,14067,1,2.37,33338.79
1991-12-12,3008,minute.maid,18747,1,2.38,44617.86
1991-12-19,3008,minute.maid,9915,1,2.08,20623.2
1991-12-26,3008,minute.maid,15662,1,2.69,42130.78
1992-01-02,3008,minute.maid,13559,1,1.97,26711.23
1992-01-09,3008,minute.maid,14610,1,1.97,28781.7
1992-01-16,3008,minute.maid,10423,1,2.25,23451.75
1992-01-23,3008,minute.maid,17842,1,2.57,45853.939999999995
1992-01-30,3008,minute.maid,10511,1,2.44,25646.84
1992-02-06,3008,minute.maid,19487,1,2.61,50861.07
1992-02-13,3008,minute.maid,14675,1,2.17,31844.75
1992-02-20,3008,minute.maid,19454,1,1.9,36962.6
1992-02-27,3008,minute.maid,19231,1,2.17,41731.27
1992-03-05,3008,minute.maid,19291,1,2.27,43790.57
1992-03-12,3008,minute.maid,15267,1,2.55,38930.85
1992-03-19,3008,minute.maid,13182,1,2.08,27418.56
1992-03-26,3008,minute.maid,13550,1,2.17,29403.5
1992-04-02,3008,minute.maid,18650,1,2.3,42895.0
1992-04-09,3008,minute.maid,19093,1,2.25,42959.25
1992-04-16,3008,minute.maid,11631,1,2.22,25820.820000000003
1992-04-23,3008,minute.maid,12058,1,1.95,23513.1
1992-04-30,3008,minute.maid,19511,1,1.9,37070.9
1992-05-07,3008,minute.maid,12306,1,2.08,25596.48
1992-05-14,3008,minute.maid,9045,1,2.03,18361.35
1992-05-21,3008,minute.maid,9375,1,2.59,24281.25
1992-05-28,3008,minute.maid,15349,1,2.06,31618.940000000002
1992-06-04,3008,minute.maid,14576,1,2.68,39063.68
1992-06-11,3008,minute.maid,13439,1,2.63,35344.57
1992-06-18,3008,minute.maid,9816,1,2.51,24638.159999999996
1992-06-25,3008,minute.maid,18648,1,2.61,48671.28
1992-07-02,3008,minute.maid,13360,1,2.29,30594.4
1992-07-09,3008,minute.maid,17545,1,2.35,41230.75
1992-07-16,3008,minute.maid,11008,1,2.13,23447.039999999997
1992-07-23,3008,minute.maid,18051,1,2.4,43322.4
1992-07-30,3008,minute.maid,10871,1,2.16,23481.36
1992-08-06,3008,minute.maid,10433,1,2.66,27751.780000000002
1992-08-13,3008,minute.maid,12465,1,2.13,26550.449999999997
1992-08-20,3008,minute.maid,12708,1,2.46,31261.68
1992-08-27,3008,minute.maid,16191,1,2.5,40477.5
1992-09-03,3008,minute.maid,12861,1,2.13,27393.93
1992-09-10,3008,minute.maid,15620,1,2.13,33270.6
1992-09-17,3008,minute.maid,13238,1,2.43,32168.340000000004
1992-09-24,3008,minute.maid,12880,1,1.93,24858.399999999998
1992-10-01,3008,minute.maid,9329,1,1.94,18098.26
