WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2203,dominicks,16187,1,2.4,38848.799999999996
1992-07-02,2203,dominicks,12923,1,2.22,28689.06
1992-07-09,2203,dominicks,18201,1,2.02,36766.02
1992-07-16,2203,dominicks,14089,1,2.58,36349.62
1992-07-23,2203,dominicks,19974,1,2.4,47937.6
1992-07-30,2203,dominicks,14690,1,2.22,32611.800000000003
1992-08-06,2203,dominicks,16955,1,2.62,44422.1
1992-08-13,2203,dominicks,16258,1,2.63,42758.54
1992-08-20,2203,dominicks,16768,1,2.15,36051.2
1992-08-27,2203,dominicks,13232,1,2.11,27919.519999999997
1992-09-03,2203,dominicks,9306,1,2.18,20287.08
1992-09-10,2203,dominicks,10157,1,2.63,26712.91
1992-09-17,2203,dominicks,15096,1,2.28,34418.88
1992-09-24,2203,dominicks,19043,1,2.33,44370.19
1992-10-01,2203,dominicks,16066,1,2.11,33899.259999999995
