WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,552,minute.maid,12561,1,2.23,28011.03
1991-07-04,552,minute.maid,9067,1,2.55,23120.85
1991-07-11,552,minute.maid,16803,1,2.05,34446.149999999994
1991-07-18,552,minute.maid,18369,1,1.92,35268.479999999996
1991-07-25,552,minute.maid,9129,1,2.34,21361.859999999997
1991-08-01,552,minute.maid,16478,1,1.98,32626.44
1991-08-08,552,minute.maid,10817,1,2.32,25095.44
1991-08-15,552,minute.maid,9453,1,2.27,21458.31
1991-08-22,552,minute.maid,14606,1,1.97,28773.82
1991-08-29,552,minute.maid,13148,1,2.43,31949.640000000003
1991-09-05,552,minute.maid,14692,1,2.02,29677.84
1991-09-12,552,minute.maid,17432,1,2.51,43754.32
1991-09-19,552,minute.maid,11481,1,2.21,25373.01
1991-09-26,552,minute.maid,12404,1,2.03,25180.12
1991-10-03,552,minute.maid,12730,1,2.22,28260.600000000002
1991-10-10,552,minute.maid,11656,1,2.06,24011.36
1991-10-17,552,minute.maid,16939,1,2.19,37096.409999999996
1991-10-24,552,minute.maid,18476,1,2.3,42494.799999999996
1991-10-31,552,minute.maid,14960,1,2.66,39793.6
1991-11-07,552,minute.maid,10296,1,2.47,25431.120000000003
1991-11-14,552,minute.maid,13915,1,2.28,31726.199999999997
1991-11-21,552,minute.maid,12267,1,2.02,24779.34
1991-11-28,552,minute.maid,15649,1,2.19,34271.31
1991-12-05,552,minute.maid,9454,1,2.36,22311.44
1991-12-12,552,minute.maid,12323,1,2.02,24892.46
1991-12-19,552,minute.maid,18221,1,2.2,40086.200000000004
1991-12-26,552,minute.maid,13823,1,2.01,27784.229999999996
1992-01-02,552,minute.maid,14178,1,2.4,34027.2
1992-01-09,552,minute.maid,10600,1,2.44,25864.0
1992-01-16,552,minute.maid,18860,1,2.2,41492.0
1992-01-23,552,minute.maid,9249,1,2.5,23122.5
1992-01-30,552,minute.maid,19327,1,2.03,39233.81
1992-02-06,552,minute.maid,18872,1,2.5,47180.0
1992-02-13,552,minute.maid,14342,1,2.28,32699.76
1992-02-20,552,minute.maid,16790,1,2.04,34251.6
1992-02-27,552,minute.maid,13001,1,2.2,28602.2
1992-03-05,552,minute.maid,11858,1,1.98,23478.84
1992-03-12,552,minute.maid,16377,1,2.5,40942.5
1992-03-19,552,minute.maid,15384,1,1.91,29383.44
1992-03-26,552,minute.maid,14432,1,2.53,36512.96
1992-04-02,552,minute.maid,12602,1,2.48,31252.96
1992-04-09,552,minute.maid,16750,1,2.59,43382.5
1992-04-16,552,minute.maid,18274,1,2.54,46415.96
1992-04-23,552,minute.maid,14181,1,2.17,30772.77
1992-04-30,552,minute.maid,10035,1,2.64,26492.4
1992-05-07,552,minute.maid,9406,1,2.02,19000.12
1992-05-14,552,minute.maid,14130,1,1.9,26847.0
1992-05-21,552,minute.maid,11765,1,2.68,31530.2
1992-05-28,552,minute.maid,11847,1,2.43,28788.210000000003
1992-06-04,552,minute.maid,12987,1,2.3,29870.1
1992-06-11,552,minute.maid,10234,1,2.09,21389.059999999998
1992-06-18,552,minute.maid,11660,1,1.98,23086.8
1992-06-25,552,minute.maid,16715,1,1.94,32427.1
1992-07-02,552,minute.maid,14894,1,2.12,31575.280000000002
1992-07-09,552,minute.maid,14117,1,2.3,32469.1
1992-07-16,552,minute.maid,16594,1,2.44,40489.36
1992-07-23,552,minute.maid,15540,1,2.04,31701.600000000002
1992-07-30,552,minute.maid,17399,1,2.33,40539.67
1992-08-06,552,minute.maid,16854,1,2.32,39101.28
1992-08-13,552,minute.maid,10813,1,2.23,24112.99
1992-08-20,552,minute.maid,17778,1,2.62,46578.36
1992-08-27,552,minute.maid,11265,1,2.1,23656.5
1992-09-03,552,minute.maid,18956,1,2.31,43788.36
1992-09-10,552,minute.maid,19833,1,2.55,50574.149999999994
1992-09-17,552,minute.maid,14289,1,2.55,36436.95
1992-09-24,552,minute.maid,10991,1,2.32,25499.12
1992-10-01,552,minute.maid,15546,1,2.53,39331.38
