WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1259,dominicks,14353,1,1.99,28562.47
1991-04-04,1259,dominicks,14821,1,2.26,33495.46
1991-04-11,1259,dominicks,15753,1,2.42,38122.26
1991-04-18,1259,dominicks,15437,1,2.03,31337.109999999997
1991-04-25,1259,dominicks,17651,1,2.02,35655.02
1991-05-02,1259,dominicks,9453,1,2.61,24672.329999999998
1991-05-09,1259,dominicks,15258,1,2.18,33262.44
1991-05-16,1259,dominicks,16245,1,2.07,33627.149999999994
1991-05-23,1259,dominicks,18440,1,2.69,49603.6
1991-05-30,1259,dominicks,14865,1,2.1,31216.5
1991-06-06,1259,dominicks,18987,1,1.96,37214.52
1991-06-13,1259,dominicks,15741,1,2.01,31639.409999999996
1991-06-20,1259,dominicks,17582,1,1.92,33757.44
1991-06-27,1259,dominicks,16303,1,2.67,43529.01
1991-07-04,1259,dominicks,19851,1,2.09,41488.59
1991-07-11,1259,dominicks,18626,1,2.34,43584.84
1991-07-18,1259,dominicks,11283,1,1.95,22001.85
1991-07-25,1259,dominicks,17488,1,2.29,40047.520000000004
1991-08-01,1259,dominicks,14765,1,2.16,31892.4
1991-08-08,1259,dominicks,9476,1,1.92,18193.92
1991-08-15,1259,dominicks,19580,1,2.43,47579.4
1991-08-22,1259,dominicks,18739,1,2.58,48346.62
1991-08-29,1259,dominicks,9869,1,2.17,21415.73
1991-09-05,1259,dominicks,12035,1,2.08,25032.8
1991-09-12,1259,dominicks,11632,1,2.16,25125.120000000003
1991-09-19,1259,dominicks,11494,1,2.66,30574.04
1991-09-26,1259,dominicks,12462,1,2.23,27790.26
1991-10-03,1259,dominicks,18151,1,2.13,38661.63
1991-10-10,1259,dominicks,15514,1,2.21,34285.94
1991-10-17,1259,dominicks,11687,1,2.6,30386.2
1991-10-24,1259,dominicks,9236,1,1.91,17640.76
1991-10-31,1259,dominicks,9509,1,2.59,24628.309999999998
1991-11-07,1259,dominicks,13145,1,2.38,31285.1
1991-11-14,1259,dominicks,11513,1,2.17,24983.21
1991-11-21,1259,dominicks,17233,1,2.64,45495.12
1991-11-28,1259,dominicks,19394,1,2.25,43636.5
1991-12-05,1259,dominicks,18944,1,2.17,41108.479999999996
1991-12-12,1259,dominicks,18996,1,2.61,49579.56
1991-12-19,1259,dominicks,10466,1,2.52,26374.32
1991-12-26,1259,dominicks,19713,1,2.4,47311.2
1992-01-02,1259,dominicks,10198,1,2.31,23557.38
1992-01-09,1259,dominicks,16087,1,2.24,36034.880000000005
1992-01-16,1259,dominicks,16042,1,2.6,41709.200000000004
1992-01-23,1259,dominicks,17187,1,2.37,40733.19
1992-01-30,1259,dominicks,10543,1,2.61,27517.23
1992-02-06,1259,dominicks,15293,1,2.33,35632.69
1992-02-13,1259,dominicks,18682,1,2.62,48946.840000000004
1992-02-20,1259,dominicks,15018,1,2.51,37695.18
1992-02-27,1259,dominicks,17338,1,2.68,46465.840000000004
1992-03-05,1259,dominicks,15301,1,2.67,40853.67
1992-03-12,1259,dominicks,16104,1,1.92,30919.68
1992-03-19,1259,dominicks,12571,1,1.9,23884.899999999998
1992-03-26,1259,dominicks,11594,1,2.08,24115.52
1992-04-02,1259,dominicks,9170,1,2.25,20632.5
1992-04-09,1259,dominicks,13280,1,2.27,30145.6
1992-04-16,1259,dominicks,13784,1,2.33,32116.72
1992-04-23,1259,dominicks,17192,1,1.94,33352.479999999996
1992-04-30,1259,dominicks,17356,1,2.64,45819.840000000004
1992-05-07,1259,dominicks,12223,1,2.45,29946.350000000002
1992-05-14,1259,dominicks,16712,1,2.25,37602.0
1992-05-21,1259,dominicks,17666,1,2.33,41161.78
1992-05-28,1259,dominicks,13527,1,2.0,27054.0
1992-06-04,1259,dominicks,19624,1,1.94,38070.56
1992-06-11,1259,dominicks,15103,1,1.91,28846.73
1992-06-18,1259,dominicks,12888,1,2.56,32993.28
1992-06-25,1259,dominicks,14262,1,1.9,27097.8
1992-07-02,1259,dominicks,10192,1,2.02,20587.84
1992-07-09,1259,dominicks,16064,1,2.1,33734.4
1992-07-16,1259,dominicks,18733,1,2.23,41774.59
1992-07-23,1259,dominicks,17853,1,2.55,45525.149999999994
1992-07-30,1259,dominicks,12108,1,1.99,24094.92
1992-08-06,1259,dominicks,10745,1,1.92,20630.399999999998
1992-08-13,1259,dominicks,13304,1,2.27,30200.08
1992-08-20,1259,dominicks,19770,1,2.57,50808.899999999994
1992-08-27,1259,dominicks,17919,1,2.65,47485.35
1992-09-03,1259,dominicks,17377,1,2.44,42399.88
1992-09-10,1259,dominicks,14544,1,2.32,33742.079999999994
1992-09-17,1259,dominicks,14220,1,2.61,37114.2
1992-09-24,1259,dominicks,11462,1,2.6,29801.2
1992-10-01,1259,dominicks,14793,1,2.69,39793.17
