WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1472,dominicks,14313,1,1.91,27337.829999999998
1991-10-31,1472,dominicks,16446,1,2.09,34372.14
1991-11-07,1472,dominicks,11017,1,2.68,29525.56
1991-11-14,1472,dominicks,10907,1,2.02,22032.14
1991-11-21,1472,dominicks,13227,1,2.39,31612.530000000002
1991-11-28,1472,dominicks,18597,1,2.66,49468.020000000004
1991-12-05,1472,dominicks,16949,1,2.01,34067.49
1991-12-12,1472,dominicks,12841,1,1.95,25039.95
1991-12-19,1472,dominicks,18889,1,2.64,49866.96
1991-12-26,1472,dominicks,13377,1,2.69,35984.13
1992-01-02,1472,dominicks,19721,1,1.98,39047.58
1992-01-09,1472,dominicks,15788,1,1.92,30312.96
1992-01-16,1472,dominicks,11235,1,2.19,24604.649999999998
1992-01-23,1472,dominicks,18238,1,2.58,47054.04
1992-01-30,1472,dominicks,13237,1,2.57,34019.09
1992-02-06,1472,dominicks,19725,1,2.42,47734.5
1992-02-13,1472,dominicks,16749,1,1.98,33163.02
1992-02-20,1472,dominicks,9306,1,1.99,18518.94
1992-02-27,1472,dominicks,16876,1,2.02,34089.52
1992-03-05,1472,dominicks,19584,1,2.57,50330.88
1992-03-12,1472,dominicks,12502,1,1.94,24253.88
1992-03-19,1472,dominicks,14761,1,2.51,37050.10999999999
1992-03-26,1472,dominicks,10210,1,1.97,20113.7
1992-04-02,1472,dominicks,10196,1,1.91,19474.36
1992-04-09,1472,dominicks,14189,1,2.45,34763.05
1992-04-16,1472,dominicks,12565,1,2.13,26763.449999999997
1992-04-23,1472,dominicks,11954,1,2.12,25342.48
1992-04-30,1472,dominicks,13540,1,2.41,32631.4
1992-05-07,1472,dominicks,9141,1,2.39,21846.99
1992-05-14,1472,dominicks,9305,1,2.19,20377.95
1992-05-21,1472,dominicks,17623,1,2.38,41942.74
1992-05-28,1472,dominicks,11686,1,2.19,25592.34
1992-06-04,1472,dominicks,13755,1,2.13,29298.149999999998
1992-06-11,1472,dominicks,15794,1,2.58,40748.520000000004
1992-06-18,1472,dominicks,18251,1,2.05,37414.549999999996
1992-06-25,1472,dominicks,13709,1,2.38,32627.42
1992-07-02,1472,dominicks,9686,1,2.24,21696.640000000003
1992-07-09,1472,dominicks,11002,1,2.48,27284.96
1992-07-16,1472,dominicks,18379,1,2.16,39698.64
1992-07-23,1472,dominicks,13736,1,2.4,32966.4
1992-07-30,1472,dominicks,12904,1,2.64,34066.560000000005
1992-08-06,1472,dominicks,11143,1,2.23,24848.89
1992-08-13,1472,dominicks,19498,1,2.03,39580.939999999995
1992-08-20,1472,dominicks,18118,1,2.69,48737.42
1992-08-27,1472,dominicks,15561,1,2.31,35945.91
1992-09-03,1472,dominicks,13289,1,2.28,30298.92
1992-09-10,1472,dominicks,10639,1,2.31,24576.09
1992-09-17,1472,dominicks,18426,1,2.04,37589.04
1992-09-24,1472,dominicks,11398,1,2.55,29064.899999999998
1992-10-01,1472,dominicks,19761,1,1.97,38929.17
