WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3839,tropicana,13995,1,2.53,35407.35
1991-05-23,3839,tropicana,12709,1,2.27,28849.43
1991-05-30,3839,tropicana,17460,1,2.01,35094.6
1991-06-06,3839,tropicana,15896,1,2.19,34812.24
1991-06-13,3839,tropicana,11049,1,1.98,21877.02
1991-06-20,3839,tropicana,10384,1,2.54,26375.36
1991-06-27,3839,tropicana,18107,1,2.26,40921.82
1991-07-04,3839,tropicana,11569,1,1.98,22906.62
1991-07-11,3839,tropicana,16362,1,2.58,42213.96
1991-07-18,3839,tropicana,15571,1,2.37,36903.270000000004
1991-07-25,3839,tropicana,13274,1,2.54,33715.96
1991-08-01,3839,tropicana,11076,1,2.17,24034.92
1991-08-08,3839,tropicana,9006,1,2.3,20713.8
1991-08-15,3839,tropicana,15876,1,2.53,40166.28
1991-08-22,3839,tropicana,16949,1,1.97,33389.53
1991-08-29,3839,tropicana,9659,1,2.12,20477.08
1991-09-05,3839,tropicana,11230,1,2.35,26390.5
1991-09-12,3839,tropicana,16375,1,2.38,38972.5
1991-09-19,3839,tropicana,19551,1,2.58,50441.58
1991-09-26,3839,tropicana,19998,1,2.18,43595.64000000001
1991-10-03,3839,tropicana,18289,1,2.38,43527.82
1991-10-10,3839,tropicana,10860,1,2.08,22588.8
1991-10-17,3839,tropicana,9833,1,2.09,20550.969999999998
1991-10-24,3839,tropicana,17740,1,2.33,41334.200000000004
1991-10-31,3839,tropicana,9042,1,2.11,19078.62
1991-11-07,3839,tropicana,13128,1,2.65,34789.2
1991-11-14,3839,tropicana,9300,1,2.11,19623.0
1991-11-21,3839,tropicana,18005,1,2.46,44292.3
1991-11-28,3839,tropicana,9772,1,2.24,21889.280000000002
1991-12-05,3839,tropicana,15744,1,2.37,37313.28
1991-12-12,3839,tropicana,19054,1,1.94,36964.76
1991-12-19,3839,tropicana,9940,1,2.24,22265.600000000002
1991-12-26,3839,tropicana,10035,1,2.61,26191.35
1992-01-02,3839,tropicana,10299,1,2.55,26262.449999999997
1992-01-09,3839,tropicana,9278,1,2.04,18927.12
1992-01-16,3839,tropicana,11981,1,2.19,26238.39
1992-01-23,3839,tropicana,10359,1,1.9,19682.1
1992-01-30,3839,tropicana,19461,1,2.02,39311.22
1992-02-06,3839,tropicana,16714,1,2.36,39445.04
1992-02-13,3839,tropicana,16719,1,2.23,37283.37
1992-02-20,3839,tropicana,13739,1,2.28,31324.92
1992-02-27,3839,tropicana,9331,1,2.54,23700.74
1992-03-05,3839,tropicana,15517,1,2.56,39723.520000000004
1992-03-12,3839,tropicana,13231,1,2.29,30298.99
1992-03-19,3839,tropicana,19973,1,2.21,44140.33
1992-03-26,3839,tropicana,16726,1,2.59,43320.34
1992-04-02,3839,tropicana,13184,1,2.53,33355.52
1992-04-09,3839,tropicana,15284,1,2.28,34847.52
1992-04-16,3839,tropicana,12319,1,2.22,27348.180000000004
1992-04-23,3839,tropicana,11980,1,2.42,28991.6
1992-04-30,3839,tropicana,14599,1,2.49,36351.51
1992-05-07,3839,tropicana,10426,1,1.94,20226.44
1992-05-14,3839,tropicana,13032,1,2.21,28800.72
1992-05-21,3839,tropicana,10047,1,2.26,22706.219999999998
1992-05-28,3839,tropicana,17293,1,1.95,33721.35
1992-06-04,3839,tropicana,18742,1,2.02,37858.840000000004
1992-06-11,3839,tropicana,19935,1,2.49,49638.15
1992-06-18,3839,tropicana,18876,1,2.24,42282.240000000005
1992-06-25,3839,tropicana,19499,1,1.91,37243.09
1992-07-02,3839,tropicana,19368,1,2.22,42996.96000000001
1992-07-09,3839,tropicana,16707,1,2.6,43438.200000000004
1992-07-16,3839,tropicana,13810,1,2.13,29415.3
1992-07-23,3839,tropicana,11646,1,2.09,24340.14
1992-07-30,3839,tropicana,13345,1,2.21,29492.45
1992-08-06,3839,tropicana,9026,1,2.45,22113.7
1992-08-13,3839,tropicana,11005,1,2.07,22780.35
1992-08-20,3839,tropicana,19403,1,2.05,39776.149999999994
1992-08-27,3839,tropicana,11397,1,2.58,29404.260000000002
1992-09-03,3839,tropicana,14414,1,2.29,33008.06
1992-09-10,3839,tropicana,12659,1,2.5,31647.5
1992-09-17,3839,tropicana,16070,1,2.66,42746.200000000004
1992-09-24,3839,tropicana,16423,1,1.97,32353.31
1992-10-01,3839,tropicana,13881,1,2.5,34702.5
