WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2176,dominicks,13140,1,2.53,33244.2
1991-03-21,2176,dominicks,9422,1,2.09,19691.98
1991-03-28,2176,dominicks,9806,1,1.92,18827.52
1991-04-04,2176,dominicks,15962,1,2.08,33200.96
1991-04-11,2176,dominicks,10056,1,2.32,23329.92
1991-04-18,2176,dominicks,9243,1,2.07,19133.01
1991-04-25,2176,dominicks,12230,1,2.31,28251.3
1991-05-02,2176,dominicks,15705,1,2.29,35964.45
1991-05-09,2176,dominicks,13622,1,2.31,31466.82
1991-05-16,2176,dominicks,14431,1,1.9,27418.899999999998
1991-05-23,2176,dominicks,12678,1,2.65,33596.7
1991-05-30,2176,dominicks,13822,1,2.29,31652.38
1991-06-06,2176,dominicks,14359,1,2.32,33312.88
1991-06-13,2176,dominicks,13867,1,2.26,31339.42
1991-06-20,2176,dominicks,19636,1,2.26,44377.35999999999
1991-06-27,2176,dominicks,11106,1,2.35,26099.100000000002
1991-07-04,2176,dominicks,16425,1,2.39,39255.75
1991-07-11,2176,dominicks,17428,1,2.4,41827.2
1991-07-18,2176,dominicks,13598,1,1.99,27060.02
1991-07-25,2176,dominicks,18783,1,2.55,47896.649999999994
1991-08-01,2176,dominicks,9934,1,2.29,22748.86
1991-08-08,2176,dominicks,16785,1,2.06,34577.1
1991-08-15,2176,dominicks,13155,1,1.9,24994.5
1991-08-22,2176,dominicks,16032,1,1.9,30460.8
1991-08-29,2176,dominicks,9686,1,1.97,19081.42
1991-09-05,2176,dominicks,9796,1,2.37,23216.52
1991-09-12,2176,dominicks,12375,1,2.41,29823.75
1991-09-19,2176,dominicks,9196,1,2.04,18759.84
1991-09-26,2176,dominicks,9734,1,2.66,25892.440000000002
1991-10-03,2176,dominicks,11563,1,2.27,26248.01
1991-10-10,2176,dominicks,12865,1,2.48,31905.2
1991-10-17,2176,dominicks,14987,1,2.38,35669.06
1991-10-24,2176,dominicks,16046,1,2.14,34338.44
1991-10-31,2176,dominicks,16704,1,2.68,44766.72
1991-11-07,2176,dominicks,12557,1,2.39,30011.230000000003
1991-11-14,2176,dominicks,13561,1,2.54,34444.94
1991-11-21,2176,dominicks,9958,1,2.05,20413.899999999998
1991-11-28,2176,dominicks,12151,1,1.91,23208.41
1991-12-05,2176,dominicks,12959,1,2.39,30972.010000000002
1991-12-12,2176,dominicks,18620,1,2.59,48225.799999999996
1991-12-19,2176,dominicks,19655,1,2.58,50709.9
1991-12-26,2176,dominicks,9394,1,2.08,19539.52
1992-01-02,2176,dominicks,19857,1,2.61,51826.77
1992-01-09,2176,dominicks,10707,1,2.69,28801.829999999998
1992-01-16,2176,dominicks,10995,1,2.43,26717.850000000002
1992-01-23,2176,dominicks,15122,1,2.38,35990.36
1992-01-30,2176,dominicks,14210,1,2.16,30693.600000000002
1992-02-06,2176,dominicks,10908,1,2.21,24106.68
1992-02-13,2176,dominicks,18480,1,2.34,43243.2
1992-02-20,2176,dominicks,12503,1,2.69,33633.07
1992-02-27,2176,dominicks,9711,1,1.91,18548.01
1992-03-05,2176,dominicks,9910,1,2.54,25171.4
1992-03-12,2176,dominicks,16058,1,2.3,36933.399999999994
1992-03-19,2176,dominicks,11349,1,2.25,25535.25
1992-03-26,2176,dominicks,12505,1,1.98,24759.9
1992-04-02,2176,dominicks,9941,1,1.98,19683.18
1992-04-09,2176,dominicks,13620,1,2.03,27648.6
1992-04-16,2176,dominicks,17211,1,2.62,45092.82
1992-04-23,2176,dominicks,17229,1,2.68,46173.72
1992-04-30,2176,dominicks,19684,1,2.47,48619.48
1992-05-07,2176,dominicks,14144,1,2.53,35784.32
1992-05-14,2176,dominicks,14180,1,2.64,37435.200000000004
1992-05-21,2176,dominicks,17023,1,2.2,37450.600000000006
1992-05-28,2176,dominicks,10003,1,2.04,20406.12
1992-06-04,2176,dominicks,18216,1,2.2,40075.200000000004
1992-06-11,2176,dominicks,9048,1,2.36,21353.28
1992-06-18,2176,dominicks,19038,1,2.5,47595.0
1992-06-25,2176,dominicks,12499,1,2.57,32122.429999999997
1992-07-02,2176,dominicks,16001,1,2.53,40482.53
1992-07-09,2176,dominicks,9766,1,1.92,18750.719999999998
1992-07-16,2176,dominicks,10917,1,2.02,22052.34
1992-07-23,2176,dominicks,13888,1,2.57,35692.159999999996
1992-07-30,2176,dominicks,12194,1,2.33,28412.02
1992-08-06,2176,dominicks,14307,1,2.12,30330.84
1992-08-13,2176,dominicks,18488,1,2.41,44556.08
1992-08-20,2176,dominicks,10683,1,2.53,27027.989999999998
1992-08-27,2176,dominicks,10218,1,2.32,23705.76
1992-09-03,2176,dominicks,16622,1,2.48,41222.56
1992-09-10,2176,dominicks,13736,1,2.67,36675.12
1992-09-17,2176,dominicks,15853,1,2.05,32498.649999999998
1992-09-24,2176,dominicks,17250,1,2.58,44505.0
1992-10-01,2176,dominicks,12387,1,2.43,30100.410000000003
