WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,158,dominicks,9485,1,1.93,18306.05
1992-02-13,158,dominicks,16916,1,2.11,35692.759999999995
1992-02-20,158,dominicks,17242,1,2.45,42242.9
1992-02-27,158,dominicks,10168,1,2.05,20844.399999999998
1992-03-05,158,dominicks,13140,1,2.4,31536.0
1992-03-12,158,dominicks,14397,1,2.26,32537.219999999998
1992-03-19,158,dominicks,10569,1,2.26,23885.94
1992-03-26,158,dominicks,17861,1,2.46,43938.06
1992-04-02,158,dominicks,19113,1,2.0,38226.0
1992-04-09,158,dominicks,12347,1,2.27,28027.69
1992-04-16,158,dominicks,10926,1,2.21,24146.46
1992-04-23,158,dominicks,16425,1,1.96,32193.0
1992-04-30,158,dominicks,9029,1,1.92,17335.68
1992-05-07,158,dominicks,12450,1,2.04,25398.0
1992-05-14,158,dominicks,17959,1,2.55,45795.45
1992-05-21,158,dominicks,19677,1,2.51,49389.27
1992-05-28,158,dominicks,18064,1,2.46,44437.44
1992-06-04,158,dominicks,13125,1,1.99,26118.75
1992-06-11,158,dominicks,16126,1,2.68,43217.68
1992-06-18,158,dominicks,18085,1,2.68,48467.8
1992-06-25,158,dominicks,10794,1,2.52,27200.88
1992-07-02,158,dominicks,10176,1,2.29,23303.04
1992-07-09,158,dominicks,11652,1,2.46,28663.92
1992-07-16,158,dominicks,11631,1,2.24,26053.440000000002
1992-07-23,158,dominicks,17065,1,2.06,35153.9
1992-07-30,158,dominicks,17106,1,2.54,43449.24
1992-08-06,158,dominicks,12372,1,2.28,28208.159999999996
1992-08-13,158,dominicks,11869,1,2.04,24212.760000000002
1992-08-20,158,dominicks,17182,1,2.47,42439.54
1992-08-27,158,dominicks,17763,1,2.59,46006.17
1992-09-03,158,dominicks,11677,1,2.02,23587.54
1992-09-10,158,dominicks,19932,1,1.91,38070.119999999995
1992-09-17,158,dominicks,13123,1,2.67,35038.409999999996
1992-09-24,158,dominicks,18615,1,2.12,39463.8
1992-10-01,158,dominicks,16108,1,2.68,43169.44
