WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2927,dominicks,9972,1,2.01,20043.719999999998
1991-11-28,2927,dominicks,10823,1,2.43,26299.890000000003
1991-12-05,2927,dominicks,18447,1,2.33,42981.51
1991-12-12,2927,dominicks,12520,1,2.4,30048.0
1991-12-19,2927,dominicks,10857,1,2.27,24645.39
1991-12-26,2927,dominicks,11821,1,2.65,31325.649999999998
1992-01-02,2927,dominicks,17564,1,2.42,42504.88
1992-01-09,2927,dominicks,11841,1,1.95,23089.95
1992-01-16,2927,dominicks,19002,1,2.6,49405.200000000004
1992-01-23,2927,dominicks,16587,1,2.22,36823.14000000001
1992-01-30,2927,dominicks,13086,1,2.48,32453.28
1992-02-06,2927,dominicks,19839,1,1.99,39479.61
1992-02-13,2927,dominicks,11599,1,2.22,25749.780000000002
1992-02-20,2927,dominicks,11226,1,1.92,21553.92
1992-02-27,2927,dominicks,15517,1,2.69,41740.729999999996
1992-03-05,2927,dominicks,13924,1,2.3,32025.199999999997
1992-03-12,2927,dominicks,16845,1,2.27,38238.15
1992-03-19,2927,dominicks,11681,1,2.11,24646.91
1992-03-26,2927,dominicks,11103,1,2.0,22206.0
1992-04-02,2927,dominicks,17991,1,2.64,47496.240000000005
1992-04-09,2927,dominicks,12743,1,2.68,34151.240000000005
1992-04-16,2927,dominicks,18195,1,2.25,40938.75
1992-04-23,2927,dominicks,17054,1,2.23,38030.42
1992-04-30,2927,dominicks,17468,1,2.69,46988.92
1992-05-07,2927,dominicks,11310,1,2.12,23977.2
1992-05-14,2927,dominicks,19144,1,1.91,36565.04
1992-05-21,2927,dominicks,11813,1,2.58,30477.54
1992-05-28,2927,dominicks,11031,1,2.37,26143.47
1992-06-04,2927,dominicks,19200,1,2.06,39552.0
1992-06-11,2927,dominicks,10702,1,2.69,28788.38
1992-06-18,2927,dominicks,16974,1,2.07,35136.18
1992-06-25,2927,dominicks,11749,1,1.92,22558.079999999998
1992-07-02,2927,dominicks,14468,1,2.0,28936.0
1992-07-09,2927,dominicks,13772,1,2.09,28783.48
1992-07-16,2927,dominicks,10276,1,2.04,20963.04
1992-07-23,2927,dominicks,11467,1,2.53,29011.51
1992-07-30,2927,dominicks,16712,1,2.25,37602.0
1992-08-06,2927,dominicks,19121,1,2.39,45699.19
1992-08-13,2927,dominicks,12493,1,2.45,30607.850000000002
1992-08-20,2927,dominicks,19378,1,2.29,44375.62
1992-08-27,2927,dominicks,17752,1,2.14,37989.28
1992-09-03,2927,dominicks,10631,1,2.48,26364.88
1992-09-10,2927,dominicks,13196,1,2.59,34177.64
1992-09-17,2927,dominicks,14001,1,2.19,30662.19
1992-09-24,2927,dominicks,13769,1,2.16,29741.04
1992-10-01,2927,dominicks,18476,1,2.26,41755.759999999995
