WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3700,minute.maid,17879,1,2.18,38976.22
1991-08-01,3700,minute.maid,11264,1,2.51,28272.64
1991-08-08,3700,minute.maid,11672,1,2.62,30580.640000000003
1991-08-15,3700,minute.maid,14578,1,2.42,35278.76
1991-08-22,3700,minute.maid,12103,1,1.94,23479.82
1991-08-29,3700,minute.maid,10581,1,2.3,24336.3
1991-09-05,3700,minute.maid,14414,1,2.26,32575.639999999996
1991-09-12,3700,minute.maid,17456,1,2.41,42068.96
1991-09-19,3700,minute.maid,13722,1,2.09,28678.98
1991-09-26,3700,minute.maid,13319,1,2.16,28769.04
1991-10-03,3700,minute.maid,18799,1,2.05,38537.95
1991-10-10,3700,minute.maid,14504,1,2.45,35534.8
1991-10-17,3700,minute.maid,14345,1,2.18,31272.100000000002
1991-10-24,3700,minute.maid,14427,1,2.68,38664.36
1991-10-31,3700,minute.maid,12245,1,2.65,32449.25
1991-11-07,3700,minute.maid,19262,1,1.98,38138.76
1991-11-14,3700,minute.maid,14758,1,2.17,32024.86
1991-11-21,3700,minute.maid,18230,1,1.97,35913.1
1991-11-28,3700,minute.maid,16555,1,2.2,36421.0
1991-12-05,3700,minute.maid,18467,1,2.07,38226.689999999995
1991-12-12,3700,minute.maid,18842,1,2.16,40698.72
1991-12-19,3700,minute.maid,15717,1,2.35,36934.950000000004
1991-12-26,3700,minute.maid,17877,1,1.95,34860.15
1992-01-02,3700,minute.maid,15422,1,2.51,38709.219999999994
1992-01-09,3700,minute.maid,16076,1,2.43,39064.68
1992-01-16,3700,minute.maid,18390,1,2.65,48733.5
1992-01-23,3700,minute.maid,16635,1,2.68,44581.8
1992-01-30,3700,minute.maid,10600,1,2.64,27984.0
1992-02-06,3700,minute.maid,12761,1,2.2,28074.2
1992-02-13,3700,minute.maid,14396,1,2.39,34406.44
1992-02-20,3700,minute.maid,14842,1,2.25,33394.5
1992-02-27,3700,minute.maid,17367,1,2.35,40812.450000000004
1992-03-05,3700,minute.maid,10170,1,2.23,22679.1
1992-03-12,3700,minute.maid,16081,1,2.14,34413.340000000004
1992-03-19,3700,minute.maid,15607,1,2.05,31994.35
1992-03-26,3700,minute.maid,12167,1,2.41,29322.47
1992-04-02,3700,minute.maid,12848,1,2.34,30064.32
1992-04-09,3700,minute.maid,9250,1,2.31,21367.5
1992-04-16,3700,minute.maid,15013,1,1.95,29275.35
1992-04-23,3700,minute.maid,16667,1,2.19,36500.729999999996
1992-04-30,3700,minute.maid,16268,1,2.1,34162.8
1992-05-07,3700,minute.maid,17090,1,1.99,34009.1
1992-05-14,3700,minute.maid,17258,1,2.27,39175.66
1992-05-21,3700,minute.maid,14633,1,2.29,33509.57
1992-05-28,3700,minute.maid,17236,1,1.93,33265.479999999996
1992-06-04,3700,minute.maid,9263,1,2.1,19452.3
1992-06-11,3700,minute.maid,11818,1,2.66,31435.88
1992-06-18,3700,minute.maid,18801,1,2.56,48130.56
1992-06-25,3700,minute.maid,15118,1,2.61,39457.979999999996
1992-07-02,3700,minute.maid,15004,1,1.94,29107.76
1992-07-09,3700,minute.maid,18934,1,1.9,35974.6
1992-07-16,3700,minute.maid,19897,1,2.22,44171.340000000004
1992-07-23,3700,minute.maid,12086,1,2.14,25864.04
1992-07-30,3700,minute.maid,14292,1,2.49,35587.08
1992-08-06,3700,minute.maid,14733,1,1.98,29171.34
1992-08-13,3700,minute.maid,12136,1,2.45,29733.2
1992-08-20,3700,minute.maid,18032,1,2.45,44178.4
1992-08-27,3700,minute.maid,13740,1,2.4,32976.0
1992-09-03,3700,minute.maid,9223,1,2.06,18999.38
1992-09-10,3700,minute.maid,10097,1,2.24,22617.280000000002
1992-09-17,3700,minute.maid,12543,1,2.59,32486.37
1992-09-24,3700,minute.maid,13047,1,2.1,27398.7
1992-10-01,3700,minute.maid,19253,1,2.63,50635.39
