WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1663,minute.maid,16216,1,2.35,38107.6
1991-03-14,1663,minute.maid,14872,1,2.58,38369.76
1991-03-21,1663,minute.maid,12838,1,2.69,34534.22
1991-03-28,1663,minute.maid,18563,1,2.42,44922.46
1991-04-04,1663,minute.maid,10032,1,2.63,26384.16
1991-04-11,1663,minute.maid,16947,1,2.22,37622.340000000004
1991-04-18,1663,minute.maid,12905,1,2.65,34198.25
1991-04-25,1663,minute.maid,14570,1,2.41,35113.700000000004
1991-05-02,1663,minute.maid,15120,1,2.64,39916.8
1991-05-09,1663,minute.maid,12170,1,2.04,24826.8
1991-05-16,1663,minute.maid,17589,1,2.46,43268.94
1991-05-23,1663,minute.maid,19820,1,1.94,38450.799999999996
1991-05-30,1663,minute.maid,12639,1,2.02,25530.78
1991-06-06,1663,minute.maid,19886,1,2.59,51504.74
1991-06-13,1663,minute.maid,13972,1,2.53,35349.159999999996
1991-06-20,1663,minute.maid,13337,1,2.0,26674.0
1991-06-27,1663,minute.maid,9131,1,2.01,18353.309999999998
1991-07-04,1663,minute.maid,18476,1,2.34,43233.84
1991-07-11,1663,minute.maid,10920,1,2.43,26535.600000000002
1991-07-18,1663,minute.maid,18570,1,2.47,45867.9
1991-07-25,1663,minute.maid,10420,1,2.46,25633.2
1991-08-01,1663,minute.maid,15976,1,2.6,41537.6
1991-08-08,1663,minute.maid,11478,1,2.51,28809.78
1991-08-15,1663,minute.maid,19580,1,2.1,41118.0
1991-08-22,1663,minute.maid,17561,1,2.13,37404.93
1991-08-29,1663,minute.maid,16287,1,2.16,35179.920000000006
1991-09-05,1663,minute.maid,12629,1,1.94,24500.26
1991-09-12,1663,minute.maid,15545,1,2.04,31711.8
1991-09-19,1663,minute.maid,10433,1,2.0,20866.0
1991-09-26,1663,minute.maid,13928,1,2.52,35098.56
1991-10-03,1663,minute.maid,12101,1,2.59,31341.589999999997
1991-10-10,1663,minute.maid,14907,1,2.25,33540.75
1991-10-17,1663,minute.maid,10043,1,2.56,25710.08
1991-10-24,1663,minute.maid,14510,1,2.36,34243.6
1991-10-31,1663,minute.maid,17624,1,2.0,35248.0
1991-11-07,1663,minute.maid,15045,1,2.22,33399.9
1991-11-14,1663,minute.maid,16694,1,1.98,33054.12
1991-11-21,1663,minute.maid,11095,1,2.04,22633.8
1991-11-28,1663,minute.maid,17081,1,2.03,34674.43
1991-12-05,1663,minute.maid,19983,1,1.99,39766.17
1991-12-12,1663,minute.maid,18498,1,2.14,39585.72
1991-12-19,1663,minute.maid,12726,1,2.55,32451.3
1991-12-26,1663,minute.maid,11749,1,2.19,25730.309999999998
1992-01-02,1663,minute.maid,17963,1,2.03,36464.89
1992-01-09,1663,minute.maid,11838,1,2.2,26043.600000000002
1992-01-16,1663,minute.maid,12678,1,2.66,33723.48
1992-01-23,1663,minute.maid,19677,1,2.34,46044.18
1992-01-30,1663,minute.maid,11186,1,1.97,22036.42
1992-02-06,1663,minute.maid,14967,1,2.37,35471.79
1992-02-13,1663,minute.maid,10410,1,2.11,21965.1
1992-02-20,1663,minute.maid,12180,1,2.17,26430.6
1992-02-27,1663,minute.maid,15466,1,2.55,39438.299999999996
1992-03-05,1663,minute.maid,16138,1,2.35,37924.3
1992-03-12,1663,minute.maid,11915,1,2.49,29668.350000000002
1992-03-19,1663,minute.maid,17209,1,2.19,37687.71
1992-03-26,1663,minute.maid,17642,1,2.24,39518.08
1992-04-02,1663,minute.maid,19965,1,2.69,53705.85
1992-04-09,1663,minute.maid,14111,1,2.02,28504.22
1992-04-16,1663,minute.maid,19349,1,2.51,48565.99
1992-04-23,1663,minute.maid,9081,1,1.94,17617.14
1992-04-30,1663,minute.maid,11275,1,2.24,25256.000000000004
1992-05-07,1663,minute.maid,19320,1,2.36,45595.2
1992-05-14,1663,minute.maid,13299,1,2.12,28193.88
1992-05-21,1663,minute.maid,16896,1,2.13,35988.479999999996
1992-05-28,1663,minute.maid,18622,1,2.13,39664.86
1992-06-04,1663,minute.maid,13272,1,1.93,25614.96
1992-06-11,1663,minute.maid,11650,1,2.4,27960.0
1992-06-18,1663,minute.maid,11312,1,2.22,25112.640000000003
1992-06-25,1663,minute.maid,9555,1,2.26,21594.3
1992-07-02,1663,minute.maid,9917,1,2.69,26676.73
1992-07-09,1663,minute.maid,15950,1,1.96,31262.0
1992-07-16,1663,minute.maid,18713,1,2.47,46221.11
1992-07-23,1663,minute.maid,10088,1,2.3,23202.399999999998
1992-07-30,1663,minute.maid,11076,1,2.52,27911.52
1992-08-06,1663,minute.maid,13430,1,2.01,26994.299999999996
1992-08-13,1663,minute.maid,9819,1,2.14,21012.66
1992-08-20,1663,minute.maid,13702,1,2.19,30007.38
1992-08-27,1663,minute.maid,10260,1,2.46,25239.6
1992-09-03,1663,minute.maid,11459,1,2.39,27387.010000000002
1992-09-10,1663,minute.maid,12965,1,2.56,33190.4
1992-09-17,1663,minute.maid,9642,1,2.59,24972.78
1992-09-24,1663,minute.maid,11665,1,2.01,23446.649999999998
1992-10-01,1663,minute.maid,19742,1,2.63,51921.46
