WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2533,dominicks,10849,1,2.2,23867.800000000003
1992-03-19,2533,dominicks,12918,1,2.54,32811.72
1992-03-26,2533,dominicks,18946,1,2.57,48691.219999999994
1992-04-02,2533,dominicks,15269,1,2.48,37867.12
1992-04-09,2533,dominicks,12726,1,2.29,29142.54
1992-04-16,2533,dominicks,9123,1,1.92,17516.16
1992-04-23,2533,dominicks,18040,1,2.24,40409.600000000006
1992-04-30,2533,dominicks,13036,1,1.95,25420.2
1992-05-07,2533,dominicks,19607,1,2.12,41566.840000000004
1992-05-14,2533,dominicks,16765,1,2.03,34032.95
1992-05-21,2533,dominicks,18490,1,1.99,36795.1
1992-05-28,2533,dominicks,18476,1,2.11,38984.36
1992-06-04,2533,dominicks,10384,1,2.02,20975.68
1992-06-11,2533,dominicks,16517,1,2.14,35346.380000000005
1992-06-18,2533,dominicks,14421,1,2.18,31437.780000000002
1992-06-25,2533,dominicks,18631,1,2.54,47322.74
1992-07-02,2533,dominicks,13128,1,2.13,27962.64
1992-07-09,2533,dominicks,19192,1,2.27,43565.840000000004
1992-07-16,2533,dominicks,10497,1,2.65,27817.05
1992-07-23,2533,dominicks,19299,1,2.16,41685.840000000004
1992-07-30,2533,dominicks,10739,1,2.17,23303.63
1992-08-06,2533,dominicks,16555,1,1.96,32447.8
1992-08-13,2533,dominicks,10064,1,2.53,25461.92
1992-08-20,2533,dominicks,16730,1,2.0,33460.0
1992-08-27,2533,dominicks,19163,1,1.91,36601.33
1992-09-03,2533,dominicks,14999,1,2.57,38547.43
1992-09-10,2533,dominicks,9289,1,1.99,18485.11
1992-09-17,2533,dominicks,18917,1,2.57,48616.689999999995
1992-09-24,2533,dominicks,18076,1,2.18,39405.68
1992-10-01,2533,dominicks,13389,1,2.22,29723.58
