WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2033,minute.maid,18590,1,2.64,49077.600000000006
1991-12-05,2033,minute.maid,14915,1,1.96,29233.399999999998
1991-12-12,2033,minute.maid,19667,1,2.5,49167.5
1991-12-19,2033,minute.maid,14165,1,2.61,36970.65
1991-12-26,2033,minute.maid,12855,1,2.3,29566.499999999996
1992-01-02,2033,minute.maid,9112,1,2.12,19317.440000000002
1992-01-09,2033,minute.maid,11141,1,2.25,25067.25
1992-01-16,2033,minute.maid,15216,1,2.57,39105.119999999995
1992-01-23,2033,minute.maid,17123,1,2.65,45375.95
1992-01-30,2033,minute.maid,14049,1,2.39,33577.11
1992-02-06,2033,minute.maid,11580,1,2.17,25128.6
1992-02-13,2033,minute.maid,14857,1,2.08,30902.56
1992-02-20,2033,minute.maid,13062,1,2.56,33438.72
1992-02-27,2033,minute.maid,10717,1,2.48,26578.16
1992-03-05,2033,minute.maid,9802,1,2.67,26171.34
1992-03-12,2033,minute.maid,18029,1,1.94,34976.26
1992-03-19,2033,minute.maid,9135,1,2.11,19274.85
1992-03-26,2033,minute.maid,14439,1,1.95,28156.05
1992-04-02,2033,minute.maid,18129,1,2.44,44234.76
1992-04-09,2033,minute.maid,10744,1,1.93,20735.92
1992-04-16,2033,minute.maid,16268,1,2.6,42296.8
1992-04-23,2033,minute.maid,17329,1,2.54,44015.66
1992-04-30,2033,minute.maid,11035,1,2.33,25711.55
1992-05-07,2033,minute.maid,9247,1,2.12,19603.64
1992-05-14,2033,minute.maid,9342,1,2.41,22514.22
1992-05-21,2033,minute.maid,17940,1,2.49,44670.600000000006
1992-05-28,2033,minute.maid,13212,1,2.49,32897.880000000005
1992-06-04,2033,minute.maid,13709,1,2.59,35506.31
1992-06-11,2033,minute.maid,11942,1,2.01,24003.42
1992-06-18,2033,minute.maid,18850,1,2.26,42600.99999999999
1992-06-25,2033,minute.maid,14118,1,2.31,32612.58
1992-07-02,2033,minute.maid,15370,1,2.55,39193.5
1992-07-09,2033,minute.maid,12803,1,2.22,28422.660000000003
1992-07-16,2033,minute.maid,14412,1,2.24,32282.880000000005
1992-07-23,2033,minute.maid,10492,1,2.56,26859.52
1992-07-30,2033,minute.maid,16829,1,2.18,36687.22
1992-08-06,2033,minute.maid,17386,1,2.54,44160.44
1992-08-13,2033,minute.maid,11622,1,2.42,28125.239999999998
1992-08-20,2033,minute.maid,9395,1,2.63,24708.85
1992-08-27,2033,minute.maid,14986,1,2.47,37015.420000000006
1992-09-03,2033,minute.maid,17866,1,2.42,43235.72
1992-09-10,2033,minute.maid,11153,1,1.99,22194.47
1992-09-17,2033,minute.maid,9154,1,2.4,21969.6
1992-09-24,2033,minute.maid,11032,1,2.36,26035.52
1992-10-01,2033,minute.maid,9494,1,2.52,23924.88
