WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,692,tropicana,16084,1,2.34,37636.56
1991-05-02,692,tropicana,13032,1,2.4,31276.8
1991-05-09,692,tropicana,16256,1,2.66,43240.96
1991-05-16,692,tropicana,13045,1,2.62,34177.9
1991-05-23,692,tropicana,14047,1,2.56,35960.32
1991-05-30,692,tropicana,13753,1,2.66,36582.98
1991-06-06,692,tropicana,18368,1,2.24,41144.32000000001
1991-06-13,692,tropicana,18483,1,2.36,43619.88
1991-06-20,692,tropicana,11508,1,2.03,23361.239999999998
1991-06-27,692,tropicana,13848,1,2.3,31850.399999999998
1991-07-04,692,tropicana,10399,1,2.11,21941.89
1991-07-11,692,tropicana,18559,1,2.28,42314.52
1991-07-18,692,tropicana,10100,1,2.3,23230.0
1991-07-25,692,tropicana,14429,1,2.62,37803.98
1991-08-01,692,tropicana,10563,1,2.69,28414.47
1991-08-08,692,tropicana,15541,1,1.94,30149.54
1991-08-15,692,tropicana,9958,1,2.65,26388.7
1991-08-22,692,tropicana,9088,1,1.97,17903.36
1991-08-29,692,tropicana,14163,1,2.25,31866.75
1991-09-05,692,tropicana,17832,1,2.02,36020.64
1991-09-12,692,tropicana,19719,1,2.14,42198.66
1991-09-19,692,tropicana,15643,1,2.15,33632.45
1991-09-26,692,tropicana,11656,1,2.69,31354.64
1991-10-03,692,tropicana,10573,1,2.07,21886.109999999997
1991-10-10,692,tropicana,16392,1,2.66,43602.72
1991-10-17,692,tropicana,10050,1,2.24,22512.000000000004
1991-10-24,692,tropicana,12670,1,2.62,33195.4
1991-10-31,692,tropicana,12542,1,2.51,31480.42
1991-11-07,692,tropicana,12817,1,2.69,34477.729999999996
1991-11-14,692,tropicana,9107,1,1.99,18122.93
1991-11-21,692,tropicana,14505,1,1.9,27559.5
1991-11-28,692,tropicana,16031,1,1.98,31741.38
1991-12-05,692,tropicana,11605,1,2.55,29592.749999999996
1991-12-12,692,tropicana,17806,1,2.35,41844.1
1991-12-19,692,tropicana,18033,1,1.93,34803.69
1991-12-26,692,tropicana,14737,1,1.93,28442.41
1992-01-02,692,tropicana,9090,1,2.5,22725.0
1992-01-09,692,tropicana,19540,1,1.96,38298.4
1992-01-16,692,tropicana,19618,1,2.35,46102.3
1992-01-23,692,tropicana,13255,1,1.93,25582.149999999998
1992-01-30,692,tropicana,19173,1,2.44,46782.119999999995
1992-02-06,692,tropicana,19959,1,2.16,43111.44
1992-02-13,692,tropicana,18419,1,1.96,36101.24
1992-02-20,692,tropicana,13489,1,2.61,35206.29
1992-02-27,692,tropicana,17307,1,2.69,46555.83
1992-03-05,692,tropicana,16359,1,2.29,37462.11
1992-03-12,692,tropicana,13392,1,2.4,32140.8
1992-03-19,692,tropicana,11163,1,2.21,24670.23
1992-03-26,692,tropicana,19545,1,1.97,38503.65
1992-04-02,692,tropicana,10514,1,2.38,25023.32
1992-04-09,692,tropicana,9410,1,2.04,19196.4
1992-04-16,692,tropicana,13207,1,2.37,31300.59
1992-04-23,692,tropicana,11844,1,2.2,26056.800000000003
1992-04-30,692,tropicana,17917,1,2.19,39238.229999999996
1992-05-07,692,tropicana,15734,1,2.48,39020.32
1992-05-14,692,tropicana,13198,1,2.5,32995.0
1992-05-21,692,tropicana,16821,1,1.92,32296.32
1992-05-28,692,tropicana,18697,1,2.63,49173.11
1992-06-04,692,tropicana,18982,1,2.67,50681.939999999995
1992-06-11,692,tropicana,15821,1,1.98,31325.579999999998
1992-06-18,692,tropicana,19314,1,1.99,38434.86
1992-06-25,692,tropicana,16142,1,2.65,42776.299999999996
1992-07-02,692,tropicana,15086,1,2.53,38167.579999999994
1992-07-09,692,tropicana,12431,1,2.03,25234.929999999997
1992-07-16,692,tropicana,16696,1,2.43,40571.280000000006
1992-07-23,692,tropicana,19106,1,2.47,47191.82000000001
1992-07-30,692,tropicana,9205,1,2.23,20527.15
1992-08-06,692,tropicana,17100,1,2.28,38988.0
1992-08-13,692,tropicana,11970,1,2.07,24777.899999999998
1992-08-20,692,tropicana,12484,1,2.68,33457.12
1992-08-27,692,tropicana,9518,1,2.04,19416.72
1992-09-03,692,tropicana,15893,1,2.61,41480.729999999996
1992-09-10,692,tropicana,19214,1,2.24,43039.36
1992-09-17,692,tropicana,10251,1,2.13,21834.629999999997
1992-09-24,692,tropicana,19927,1,2.31,46031.37
1992-10-01,692,tropicana,11770,1,2.69,31661.3
