WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1457,dominicks,17367,1,2.6,45154.200000000004
1992-04-30,1457,dominicks,9810,1,1.93,18933.3
1992-05-07,1457,dominicks,15495,1,1.93,29905.35
1992-05-14,1457,dominicks,11729,1,2.67,31316.43
1992-05-21,1457,dominicks,17740,1,2.25,39915.0
1992-05-28,1457,dominicks,18834,1,2.48,46708.32
1992-06-04,1457,dominicks,15392,1,2.13,32784.96
1992-06-11,1457,dominicks,17368,1,2.16,37514.880000000005
1992-06-18,1457,dominicks,9348,1,2.2,20565.600000000002
1992-06-25,1457,dominicks,12664,1,2.61,33053.04
1992-07-02,1457,dominicks,17070,1,2.26,38578.2
1992-07-09,1457,dominicks,12310,1,2.0,24620.0
1992-07-16,1457,dominicks,11935,1,2.65,31627.75
1992-07-23,1457,dominicks,14449,1,2.1,30342.9
1992-07-30,1457,dominicks,15397,1,2.3,35413.1
1992-08-06,1457,dominicks,14498,1,2.39,34650.22
1992-08-13,1457,dominicks,11591,1,2.11,24457.01
1992-08-20,1457,dominicks,12479,1,2.14,26705.06
1992-08-27,1457,dominicks,18661,1,1.9,35455.9
1992-09-03,1457,dominicks,15329,1,2.26,34643.53999999999
1992-09-10,1457,dominicks,18456,1,1.99,36727.44
1992-09-17,1457,dominicks,10263,1,1.99,20423.37
1992-09-24,1457,dominicks,16287,1,1.93,31433.91
1992-10-01,1457,dominicks,11557,1,2.06,23807.420000000002
