WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1955,minute.maid,18373,1,2.41,44278.93
1991-04-18,1955,minute.maid,18658,1,1.98,36942.84
1991-04-25,1955,minute.maid,13194,1,2.39,31533.66
1991-05-02,1955,minute.maid,9805,1,2.42,23728.1
1991-05-09,1955,minute.maid,9643,1,2.64,25457.52
1991-05-16,1955,minute.maid,12033,1,2.35,28277.55
1991-05-23,1955,minute.maid,14486,1,2.31,33462.66
1991-05-30,1955,minute.maid,12229,1,2.57,31428.53
1991-06-06,1955,minute.maid,19335,1,2.3,44470.5
1991-06-13,1955,minute.maid,10225,1,2.16,22086.0
1991-06-20,1955,minute.maid,18801,1,2.57,48318.57
1991-06-27,1955,minute.maid,10654,1,1.99,21201.46
1991-07-04,1955,minute.maid,12836,1,1.9,24388.399999999998
1991-07-11,1955,minute.maid,18616,1,2.29,42630.64
1991-07-18,1955,minute.maid,16572,1,2.5,41430.0
1991-07-25,1955,minute.maid,17221,1,2.29,39436.090000000004
1991-08-01,1955,minute.maid,19743,1,2.0,39486.0
1991-08-08,1955,minute.maid,9345,1,2.23,20839.35
1991-08-15,1955,minute.maid,14571,1,2.3,33513.299999999996
1991-08-22,1955,minute.maid,18942,1,1.98,37505.159999999996
1991-08-29,1955,minute.maid,11777,1,2.05,24142.85
1991-09-05,1955,minute.maid,19540,1,2.68,52367.200000000004
1991-09-12,1955,minute.maid,11155,1,2.64,29449.2
1991-09-19,1955,minute.maid,11647,1,2.36,27486.92
1991-09-26,1955,minute.maid,10544,1,2.67,28152.48
1991-10-03,1955,minute.maid,17715,1,2.63,46590.45
1991-10-10,1955,minute.maid,16742,1,2.44,40850.479999999996
1991-10-17,1955,minute.maid,9846,1,2.16,21267.36
1991-10-24,1955,minute.maid,11046,1,2.17,23969.82
1991-10-31,1955,minute.maid,15465,1,2.39,36961.35
1991-11-07,1955,minute.maid,11588,1,2.36,27347.68
1991-11-14,1955,minute.maid,16431,1,2.25,36969.75
1991-11-21,1955,minute.maid,11805,1,2.54,29984.7
1991-11-28,1955,minute.maid,19750,1,2.64,52140.0
1991-12-05,1955,minute.maid,16554,1,2.68,44364.72
1991-12-12,1955,minute.maid,12087,1,2.66,32151.420000000002
1991-12-19,1955,minute.maid,10264,1,2.52,25865.28
1991-12-26,1955,minute.maid,9843,1,2.6,25591.8
1992-01-02,1955,minute.maid,14313,1,1.92,27480.96
1992-01-09,1955,minute.maid,9418,1,1.99,18741.82
1992-01-16,1955,minute.maid,17051,1,2.38,40581.38
1992-01-23,1955,minute.maid,16209,1,1.99,32255.91
1992-01-30,1955,minute.maid,11196,1,2.18,24407.280000000002
1992-02-06,1955,minute.maid,12326,1,2.26,27856.76
1992-02-13,1955,minute.maid,10035,1,2.18,21876.300000000003
1992-02-20,1955,minute.maid,14921,1,2.0,29842.0
1992-02-27,1955,minute.maid,10246,1,2.25,23053.5
1992-03-05,1955,minute.maid,14304,1,2.13,30467.519999999997
1992-03-12,1955,minute.maid,10791,1,2.02,21797.82
1992-03-19,1955,minute.maid,9828,1,2.29,22506.12
1992-03-26,1955,minute.maid,14234,1,2.01,28610.339999999997
1992-04-02,1955,minute.maid,13722,1,2.58,35402.76
1992-04-09,1955,minute.maid,18501,1,2.58,47732.58
1992-04-16,1955,minute.maid,11463,1,2.37,27167.31
1992-04-23,1955,minute.maid,14891,1,2.57,38269.869999999995
1992-04-30,1955,minute.maid,19428,1,1.95,37884.6
1992-05-07,1955,minute.maid,9333,1,2.57,23985.809999999998
1992-05-14,1955,minute.maid,10174,1,2.4,24417.6
1992-05-21,1955,minute.maid,17614,1,2.29,40336.06
1992-05-28,1955,minute.maid,12827,1,2.6,33350.200000000004
1992-06-04,1955,minute.maid,19045,1,2.31,43993.950000000004
1992-06-11,1955,minute.maid,13651,1,2.61,35629.11
1992-06-18,1955,minute.maid,13480,1,2.61,35182.799999999996
1992-06-25,1955,minute.maid,15969,1,2.08,33215.520000000004
1992-07-02,1955,minute.maid,18730,1,2.16,40456.8
1992-07-09,1955,minute.maid,15429,1,2.48,38263.92
1992-07-16,1955,minute.maid,13565,1,2.53,34319.45
1992-07-23,1955,minute.maid,10951,1,2.36,25844.359999999997
1992-07-30,1955,minute.maid,18061,1,2.07,37386.27
1992-08-06,1955,minute.maid,11630,1,2.0,23260.0
1992-08-13,1955,minute.maid,16062,1,2.13,34212.06
1992-08-20,1955,minute.maid,17582,1,2.17,38152.94
1992-08-27,1955,minute.maid,11899,1,1.96,23322.04
1992-09-03,1955,minute.maid,10832,1,2.64,28596.48
1992-09-10,1955,minute.maid,11790,1,2.34,27588.6
1992-09-17,1955,minute.maid,18610,1,2.3,42803.0
1992-09-24,1955,minute.maid,11408,1,2.19,24983.52
1992-10-01,1955,minute.maid,15466,1,2.34,36190.439999999995
