WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2015,minute.maid,19039,1,2.38,45312.82
1991-05-09,2015,minute.maid,14069,1,1.94,27293.86
1991-05-16,2015,minute.maid,17240,1,2.43,41893.200000000004
1991-05-23,2015,minute.maid,9217,1,2.29,21106.93
1991-05-30,2015,minute.maid,12592,1,2.52,31731.84
1991-06-06,2015,minute.maid,16667,1,2.62,43667.54
1991-06-13,2015,minute.maid,17495,1,2.47,43212.65
1991-06-20,2015,minute.maid,19098,1,2.53,48317.939999999995
1991-06-27,2015,minute.maid,17600,1,2.39,42064.0
1991-07-04,2015,minute.maid,16838,1,2.63,44283.939999999995
1991-07-11,2015,minute.maid,19610,1,2.59,50789.899999999994
1991-07-18,2015,minute.maid,19408,1,2.25,43668.0
1991-07-25,2015,minute.maid,12145,1,2.4,29148.0
1991-08-01,2015,minute.maid,11858,1,2.6,30830.8
1991-08-08,2015,minute.maid,10809,1,2.32,25076.879999999997
1991-08-15,2015,minute.maid,18182,1,2.42,44000.44
1991-08-22,2015,minute.maid,19581,1,2.35,46015.35
1991-08-29,2015,minute.maid,13956,1,2.28,31819.679999999997
1991-09-05,2015,minute.maid,16406,1,2.1,34452.6
1991-09-12,2015,minute.maid,11344,1,2.51,28473.44
1991-09-19,2015,minute.maid,18269,1,2.62,47864.78
1991-09-26,2015,minute.maid,14550,1,2.49,36229.5
1991-10-03,2015,minute.maid,10593,1,1.93,20444.489999999998
1991-10-10,2015,minute.maid,18649,1,2.48,46249.52
1991-10-17,2015,minute.maid,15545,1,2.36,36686.2
1991-10-24,2015,minute.maid,9473,1,2.38,22545.739999999998
1991-10-31,2015,minute.maid,14832,1,2.44,36190.08
1991-11-07,2015,minute.maid,12309,1,2.22,27325.980000000003
1991-11-14,2015,minute.maid,14053,1,2.24,31478.720000000005
1991-11-21,2015,minute.maid,9009,1,1.93,17387.37
1991-11-28,2015,minute.maid,12096,1,2.17,26248.32
1991-12-05,2015,minute.maid,18193,1,2.55,46392.149999999994
1991-12-12,2015,minute.maid,13096,1,2.5,32740.0
1991-12-19,2015,minute.maid,18786,1,1.93,36256.979999999996
1991-12-26,2015,minute.maid,10906,1,2.02,22030.12
1992-01-02,2015,minute.maid,14732,1,2.59,38155.88
1992-01-09,2015,minute.maid,12527,1,1.96,24552.92
1992-01-16,2015,minute.maid,15061,1,2.35,35393.35
1992-01-23,2015,minute.maid,17420,1,2.49,43375.8
1992-01-30,2015,minute.maid,11327,1,2.68,30356.36
1992-02-06,2015,minute.maid,16926,1,2.22,37575.72
1992-02-13,2015,minute.maid,14108,1,2.62,36962.96
1992-02-20,2015,minute.maid,12510,1,2.11,26396.1
1992-02-27,2015,minute.maid,10665,1,2.21,23569.649999999998
1992-03-05,2015,minute.maid,17243,1,2.07,35693.009999999995
1992-03-12,2015,minute.maid,10181,1,2.35,23925.350000000002
1992-03-19,2015,minute.maid,10762,1,2.19,23568.78
1992-03-26,2015,minute.maid,9652,1,2.5,24130.0
1992-04-02,2015,minute.maid,14202,1,2.11,29966.219999999998
1992-04-09,2015,minute.maid,13207,1,2.55,33677.85
1992-04-16,2015,minute.maid,9193,1,2.57,23626.01
1992-04-23,2015,minute.maid,18124,1,1.91,34616.84
1992-04-30,2015,minute.maid,19536,1,2.48,48449.28
1992-05-07,2015,minute.maid,12539,1,2.47,30971.33
1992-05-14,2015,minute.maid,14531,1,2.54,36908.74
1992-05-21,2015,minute.maid,14877,1,2.19,32580.63
1992-05-28,2015,minute.maid,10733,1,2.47,26510.510000000002
1992-06-04,2015,minute.maid,14972,1,2.69,40274.68
1992-06-11,2015,minute.maid,15884,1,2.55,40504.2
1992-06-18,2015,minute.maid,13951,1,2.07,28878.569999999996
1992-06-25,2015,minute.maid,9125,1,2.67,24363.75
1992-07-02,2015,minute.maid,17484,1,2.14,37415.76
1992-07-09,2015,minute.maid,16435,1,2.21,36321.35
1992-07-16,2015,minute.maid,16980,1,2.16,36676.8
1992-07-23,2015,minute.maid,11213,1,2.65,29714.45
1992-07-30,2015,minute.maid,19427,1,1.96,38076.92
1992-08-06,2015,minute.maid,12691,1,2.0,25382.0
1992-08-13,2015,minute.maid,18898,1,2.61,49323.78
1992-08-20,2015,minute.maid,14184,1,2.35,33332.4
1992-08-27,2015,minute.maid,19660,1,2.3,45218.0
1992-09-03,2015,minute.maid,17425,1,1.94,33804.5
1992-09-10,2015,minute.maid,9403,1,2.14,20122.420000000002
1992-09-17,2015,minute.maid,18467,1,1.97,36379.99
1992-09-24,2015,minute.maid,14917,1,2.57,38336.689999999995
1992-10-01,2015,minute.maid,14902,1,2.45,36509.9
