WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2342,minute.maid,9417,1,1.94,18268.98
1991-03-14,2342,minute.maid,18495,1,2.46,45497.7
1991-03-21,2342,minute.maid,10279,1,2.58,26519.82
1991-03-28,2342,minute.maid,11822,1,2.08,24589.760000000002
1991-04-04,2342,minute.maid,10675,1,1.97,21029.75
1991-04-11,2342,minute.maid,13452,1,2.55,34302.6
1991-04-18,2342,minute.maid,18460,1,2.33,43011.8
1991-04-25,2342,minute.maid,10149,1,2.69,27300.809999999998
1991-05-02,2342,minute.maid,14101,1,2.22,31304.22
1991-05-09,2342,minute.maid,16297,1,2.44,39764.68
1991-05-16,2342,minute.maid,12395,1,2.07,25657.649999999998
1991-05-23,2342,minute.maid,11644,1,2.15,25034.6
1991-05-30,2342,minute.maid,15825,1,2.55,40353.75
1991-06-06,2342,minute.maid,19061,1,2.45,46699.450000000004
1991-06-13,2342,minute.maid,17189,1,2.47,42456.83
1991-06-20,2342,minute.maid,10445,1,2.02,21098.9
1991-06-27,2342,minute.maid,17695,1,2.57,45476.149999999994
1991-07-04,2342,minute.maid,14872,1,2.28,33908.159999999996
1991-07-11,2342,minute.maid,11991,1,2.06,24701.46
1991-07-18,2342,minute.maid,18439,1,2.27,41856.53
1991-07-25,2342,minute.maid,14198,1,2.62,37198.76
1991-08-01,2342,minute.maid,17074,1,2.02,34489.48
1991-08-08,2342,minute.maid,16458,1,2.58,42461.64
1991-08-15,2342,minute.maid,14693,1,2.3,33793.899999999994
1991-08-22,2342,minute.maid,10108,1,2.54,25674.32
1991-08-29,2342,minute.maid,15538,1,2.34,36358.92
1991-09-05,2342,minute.maid,14990,1,2.07,31029.3
1991-09-12,2342,minute.maid,9005,1,2.36,21251.8
1991-09-19,2342,minute.maid,15435,1,1.96,30252.6
1991-09-26,2342,minute.maid,12475,1,2.35,29316.25
1991-10-03,2342,minute.maid,16531,1,2.64,43641.840000000004
1991-10-10,2342,minute.maid,11027,1,2.27,25031.29
1991-10-17,2342,minute.maid,13285,1,2.4,31884.0
1991-10-24,2342,minute.maid,9473,1,2.6,24629.8
1991-10-31,2342,minute.maid,9164,1,2.47,22635.08
1991-11-07,2342,minute.maid,9231,1,2.15,19846.649999999998
1991-11-14,2342,minute.maid,14065,1,2.05,28833.249999999996
1991-11-21,2342,minute.maid,19701,1,1.92,37825.92
1991-11-28,2342,minute.maid,11489,1,2.41,27688.49
1991-12-05,2342,minute.maid,12603,1,1.9,23945.699999999997
1991-12-12,2342,minute.maid,16394,1,2.34,38361.96
1991-12-19,2342,minute.maid,16028,1,2.51,40230.28
1991-12-26,2342,minute.maid,15699,1,2.23,35008.77
1992-01-02,2342,minute.maid,11185,1,2.27,25389.95
1992-01-09,2342,minute.maid,12440,1,2.61,32468.399999999998
1992-01-16,2342,minute.maid,16827,1,2.09,35168.43
1992-01-23,2342,minute.maid,13567,1,2.64,35816.880000000005
1992-01-30,2342,minute.maid,18362,1,2.62,48108.44
1992-02-06,2342,minute.maid,15060,1,2.17,32680.2
1992-02-13,2342,minute.maid,14510,1,2.17,31486.7
1992-02-20,2342,minute.maid,15833,1,2.06,32615.98
1992-02-27,2342,minute.maid,14224,1,2.16,30723.840000000004
1992-03-05,2342,minute.maid,13963,1,2.51,35047.13
1992-03-12,2342,minute.maid,9597,1,2.59,24856.23
1992-03-19,2342,minute.maid,14745,1,2.67,39369.15
1992-03-26,2342,minute.maid,11961,1,2.57,30739.769999999997
1992-04-02,2342,minute.maid,18253,1,2.1,38331.3
1992-04-09,2342,minute.maid,15893,1,2.6,41321.8
1992-04-16,2342,minute.maid,16573,1,2.14,35466.22
1992-04-23,2342,minute.maid,13438,1,2.39,32116.820000000003
1992-04-30,2342,minute.maid,11888,1,2.24,26629.120000000003
1992-05-07,2342,minute.maid,16914,1,1.94,32813.159999999996
1992-05-14,2342,minute.maid,10792,1,2.52,27195.84
1992-05-21,2342,minute.maid,10199,1,2.41,24579.59
1992-05-28,2342,minute.maid,11833,1,2.16,25559.280000000002
1992-06-04,2342,minute.maid,11202,1,2.21,24756.42
1992-06-11,2342,minute.maid,11914,1,2.59,30857.26
1992-06-18,2342,minute.maid,16148,1,2.15,34718.2
1992-06-25,2342,minute.maid,11251,1,2.49,28014.99
1992-07-02,2342,minute.maid,9660,1,2.47,23860.2
1992-07-09,2342,minute.maid,19639,1,2.57,50472.229999999996
1992-07-16,2342,minute.maid,16675,1,1.97,32849.75
1992-07-23,2342,minute.maid,13593,1,2.45,33302.850000000006
1992-07-30,2342,minute.maid,9598,1,1.92,18428.16
1992-08-06,2342,minute.maid,13857,1,2.35,32563.95
1992-08-13,2342,minute.maid,10628,1,1.9,20193.2
1992-08-20,2342,minute.maid,17262,1,2.65,45744.299999999996
1992-08-27,2342,minute.maid,17121,1,2.14,36638.94
1992-09-03,2342,minute.maid,19778,1,2.55,50433.899999999994
1992-09-10,2342,minute.maid,16734,1,2.48,41500.32
1992-09-17,2342,minute.maid,12792,1,2.04,26095.68
1992-09-24,2342,minute.maid,18509,1,2.62,48493.58
1992-10-01,2342,minute.maid,19318,1,2.17,41920.06
