WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,554,dominicks,11278,1,1.93,21766.54
1991-05-16,554,dominicks,18472,1,2.26,41746.719999999994
1991-05-23,554,dominicks,13338,1,2.01,26809.379999999997
1991-05-30,554,dominicks,11278,1,2.66,29999.480000000003
1991-06-06,554,dominicks,15044,1,2.25,33849.0
1991-06-13,554,dominicks,10538,1,2.43,25607.34
1991-06-20,554,dominicks,9213,1,2.44,22479.72
1991-06-27,554,dominicks,12063,1,2.69,32449.47
1991-07-04,554,dominicks,17009,1,1.93,32827.369999999995
1991-07-11,554,dominicks,17753,1,2.62,46512.86
1991-07-18,554,dominicks,16767,1,2.21,37055.07
1991-07-25,554,dominicks,17744,1,2.18,38681.920000000006
1991-08-01,554,dominicks,16295,1,2.42,39433.9
1991-08-08,554,dominicks,17391,1,2.21,38434.11
1991-08-15,554,dominicks,11323,1,2.01,22759.229999999996
1991-08-22,554,dominicks,12197,1,2.63,32078.109999999997
1991-08-29,554,dominicks,14223,1,2.38,33850.74
1991-09-05,554,dominicks,14683,1,2.47,36267.01
1991-09-12,554,dominicks,11121,1,2.26,25133.46
1991-09-19,554,dominicks,10023,1,2.66,26661.18
1991-09-26,554,dominicks,12419,1,1.95,24217.05
1991-10-03,554,dominicks,17490,1,2.22,38827.8
1991-10-10,554,dominicks,11838,1,2.42,28647.96
1991-10-17,554,dominicks,18948,1,2.58,48885.840000000004
1991-10-24,554,dominicks,11957,1,1.97,23555.29
1991-10-31,554,dominicks,18149,1,2.27,41198.23
1991-11-07,554,dominicks,14033,1,2.13,29890.289999999997
1991-11-14,554,dominicks,14892,1,2.28,33953.759999999995
1991-11-21,554,dominicks,12913,1,1.97,25438.61
1991-11-28,554,dominicks,13938,1,2.6,36238.8
1991-12-05,554,dominicks,12033,1,2.51,30202.829999999998
1991-12-12,554,dominicks,19323,1,2.05,39612.149999999994
1991-12-19,554,dominicks,15402,1,2.05,31574.1
1991-12-26,554,dominicks,12668,1,2.14,27109.52
1992-01-02,554,dominicks,15460,1,2.63,40659.799999999996
1992-01-09,554,dominicks,17822,1,2.6,46337.200000000004
1992-01-16,554,dominicks,17426,1,2.27,39557.02
1992-01-23,554,dominicks,13497,1,2.42,32662.739999999998
1992-01-30,554,dominicks,18828,1,2.52,47446.56
1992-02-06,554,dominicks,9626,1,2.1,20214.600000000002
1992-02-13,554,dominicks,10002,1,2.0,20004.0
1992-02-20,554,dominicks,13573,1,2.05,27824.649999999998
1992-02-27,554,dominicks,13452,1,2.46,33091.92
1992-03-05,554,dominicks,14803,1,2.31,34194.93
1992-03-12,554,dominicks,19508,1,2.27,44283.16
1992-03-19,554,dominicks,10172,1,2.3,23395.6
1992-03-26,554,dominicks,19409,1,2.64,51239.76
1992-04-02,554,dominicks,9063,1,2.09,18941.67
1992-04-09,554,dominicks,12760,1,2.39,30496.4
1992-04-16,554,dominicks,19255,1,2.5,48137.5
1992-04-23,554,dominicks,9207,1,2.09,19242.629999999997
1992-04-30,554,dominicks,14690,1,2.69,39516.1
1992-05-07,554,dominicks,9621,1,2.12,20396.52
1992-05-14,554,dominicks,15665,1,2.09,32739.85
1992-05-21,554,dominicks,19216,1,2.68,51498.880000000005
1992-05-28,554,dominicks,17736,1,2.14,37955.04
1992-06-04,554,dominicks,19774,1,1.96,38757.04
1992-06-11,554,dominicks,11404,1,2.65,30220.6
1992-06-18,554,dominicks,11177,1,2.28,25483.559999999998
1992-06-25,554,dominicks,15183,1,1.94,29455.02
1992-07-02,554,dominicks,16477,1,1.99,32789.23
1992-07-09,554,dominicks,13962,1,2.13,29739.059999999998
1992-07-16,554,dominicks,10159,1,2.02,20521.18
1992-07-23,554,dominicks,11380,1,2.47,28108.600000000002
1992-07-30,554,dominicks,14575,1,2.65,38623.75
1992-08-06,554,dominicks,12130,1,2.19,26564.7
1992-08-13,554,dominicks,11438,1,2.61,29853.18
1992-08-20,554,dominicks,15198,1,2.41,36627.18
1992-08-27,554,dominicks,19906,1,2.23,44390.38
1992-09-03,554,dominicks,14727,1,1.99,29306.73
1992-09-10,554,dominicks,12078,1,2.6,31402.8
1992-09-17,554,dominicks,13869,1,2.66,36891.54
1992-09-24,554,dominicks,16961,1,2.1,35618.1
1992-10-01,554,dominicks,9076,1,2.41,21873.16
