WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1204,tropicana,12097,1,2.63,31815.109999999997
1991-05-30,1204,tropicana,16947,1,2.23,37791.81
1991-06-06,1204,tropicana,15834,1,2.16,34201.44
1991-06-13,1204,tropicana,11695,1,2.18,25495.100000000002
1991-06-20,1204,tropicana,12648,1,2.49,31493.520000000004
1991-06-27,1204,tropicana,13460,1,2.44,32842.4
1991-07-04,1204,tropicana,15689,1,2.58,40477.62
1991-07-11,1204,tropicana,18691,1,2.07,38690.369999999995
1991-07-18,1204,tropicana,16157,1,2.02,32637.14
1991-07-25,1204,tropicana,10185,1,2.18,22203.300000000003
1991-08-01,1204,tropicana,17014,1,2.45,41684.3
1991-08-08,1204,tropicana,19213,1,2.45,47071.850000000006
1991-08-15,1204,tropicana,9976,1,2.02,20151.52
1991-08-22,1204,tropicana,11261,1,1.91,21508.51
1991-08-29,1204,tropicana,11325,1,1.95,22083.75
1991-09-05,1204,tropicana,13004,1,2.26,29389.039999999997
1991-09-12,1204,tropicana,11051,1,2.67,29506.17
1991-09-19,1204,tropicana,14778,1,2.58,38127.24
1991-09-26,1204,tropicana,10173,1,2.64,26856.72
1991-10-03,1204,tropicana,10229,1,2.54,25981.66
1991-10-10,1204,tropicana,15507,1,1.98,30703.86
1991-10-17,1204,tropicana,16549,1,2.14,35414.86
1991-10-24,1204,tropicana,10262,1,2.44,25039.28
1991-10-31,1204,tropicana,13727,1,2.69,36925.63
1991-11-07,1204,tropicana,9121,1,2.27,20704.670000000002
1991-11-14,1204,tropicana,18685,1,2.37,44283.450000000004
1991-11-21,1204,tropicana,12295,1,2.68,32950.6
1991-11-28,1204,tropicana,13381,1,2.57,34389.17
1991-12-05,1204,tropicana,16466,1,2.25,37048.5
1991-12-12,1204,tropicana,17932,1,2.56,45905.92
1991-12-19,1204,tropicana,12851,1,2.04,26216.04
1991-12-26,1204,tropicana,16113,1,2.19,35287.47
1992-01-02,1204,tropicana,19299,1,2.38,45931.619999999995
1992-01-09,1204,tropicana,17706,1,2.45,43379.700000000004
1992-01-16,1204,tropicana,19403,1,2.48,48119.44
1992-01-23,1204,tropicana,17029,1,2.56,43594.24
1992-01-30,1204,tropicana,15592,1,2.14,33366.880000000005
1992-02-06,1204,tropicana,13681,1,2.64,36117.840000000004
1992-02-13,1204,tropicana,16864,1,2.61,44015.04
1992-02-20,1204,tropicana,19199,1,2.67,51261.33
1992-02-27,1204,tropicana,9940,1,1.92,19084.8
1992-03-05,1204,tropicana,14485,1,2.29,33170.65
1992-03-12,1204,tropicana,18973,1,2.45,46483.850000000006
1992-03-19,1204,tropicana,18808,1,2.68,50405.44
1992-03-26,1204,tropicana,12882,1,1.96,25248.72
1992-04-02,1204,tropicana,16232,1,2.4,38956.799999999996
1992-04-09,1204,tropicana,14208,1,2.17,30831.36
1992-04-16,1204,tropicana,13878,1,2.43,33723.54
1992-04-23,1204,tropicana,13316,1,2.27,30227.32
1992-04-30,1204,tropicana,16217,1,2.58,41839.86
1992-05-07,1204,tropicana,14954,1,2.52,37684.08
1992-05-14,1204,tropicana,17896,1,2.6,46529.6
1992-05-21,1204,tropicana,11618,1,1.98,23003.64
1992-05-28,1204,tropicana,12883,1,1.92,24735.36
1992-06-04,1204,tropicana,10995,1,2.38,26168.1
1992-06-11,1204,tropicana,10929,1,1.99,21748.71
1992-06-18,1204,tropicana,11957,1,2.23,26664.11
1992-06-25,1204,tropicana,19794,1,2.12,41963.28
1992-07-02,1204,tropicana,10409,1,2.04,21234.36
1992-07-09,1204,tropicana,15248,1,2.11,32173.28
1992-07-16,1204,tropicana,13791,1,2.09,28823.19
1992-07-23,1204,tropicana,15087,1,2.33,35152.71
1992-07-30,1204,tropicana,15750,1,1.92,30240.0
1992-08-06,1204,tropicana,16179,1,2.07,33490.53
1992-08-13,1204,tropicana,19802,1,2.68,53069.36
1992-08-20,1204,tropicana,15186,1,2.46,37357.56
1992-08-27,1204,tropicana,18200,1,2.41,43862.0
1992-09-03,1204,tropicana,19217,1,2.64,50732.880000000005
1992-09-10,1204,tropicana,11309,1,2.11,23861.989999999998
1992-09-17,1204,tropicana,13039,1,2.16,28164.24
1992-09-24,1204,tropicana,13158,1,2.48,32631.84
1992-10-01,1204,tropicana,12367,1,2.1,25970.7
