WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2240,dominicks,15069,1,2.26,34055.939999999995
1991-11-14,2240,dominicks,9638,1,1.98,19083.24
1991-11-21,2240,dominicks,14702,1,2.14,31462.280000000002
1991-11-28,2240,dominicks,15477,1,2.44,37763.88
1991-12-05,2240,dominicks,15717,1,2.42,38035.14
1991-12-12,2240,dominicks,16232,1,2.12,34411.840000000004
1991-12-19,2240,dominicks,15485,1,2.3,35615.5
1991-12-26,2240,dominicks,13606,1,2.19,29797.14
1992-01-02,2240,dominicks,12989,1,1.91,24808.989999999998
1992-01-09,2240,dominicks,14547,1,2.23,32439.81
1992-01-16,2240,dominicks,13675,1,2.06,28170.5
1992-01-23,2240,dominicks,13460,1,2.3,30957.999999999996
1992-01-30,2240,dominicks,10780,1,2.0,21560.0
1992-02-06,2240,dominicks,16751,1,2.48,41542.48
1992-02-13,2240,dominicks,17534,1,2.17,38048.78
1992-02-20,2240,dominicks,13663,1,2.5,34157.5
1992-02-27,2240,dominicks,11637,1,2.08,24204.96
1992-03-05,2240,dominicks,10522,1,2.47,25989.340000000004
1992-03-12,2240,dominicks,18646,1,1.97,36732.62
1992-03-19,2240,dominicks,13404,1,1.9,25467.6
1992-03-26,2240,dominicks,18046,1,2.46,44393.159999999996
1992-04-02,2240,dominicks,18135,1,2.2,39897.0
1992-04-09,2240,dominicks,9336,1,2.59,24180.239999999998
1992-04-16,2240,dominicks,14115,1,2.48,35005.2
1992-04-23,2240,dominicks,15014,1,2.03,30478.42
1992-04-30,2240,dominicks,11392,1,2.08,23695.36
1992-05-07,2240,dominicks,18962,1,2.34,44371.079999999994
1992-05-14,2240,dominicks,12488,1,2.65,33093.2
1992-05-21,2240,dominicks,10984,1,2.06,22627.04
1992-05-28,2240,dominicks,16101,1,2.69,43311.69
1992-06-04,2240,dominicks,9158,1,2.61,23902.379999999997
1992-06-11,2240,dominicks,13564,1,2.58,34995.12
1992-06-18,2240,dominicks,15622,1,2.5,39055.0
1992-06-25,2240,dominicks,13981,1,1.91,26703.71
1992-07-02,2240,dominicks,18322,1,2.38,43606.36
1992-07-09,2240,dominicks,16749,1,2.6,43547.4
1992-07-16,2240,dominicks,9551,1,2.59,24737.09
1992-07-23,2240,dominicks,19195,1,2.25,43188.75
1992-07-30,2240,dominicks,15564,1,2.6,40466.4
1992-08-06,2240,dominicks,14823,1,2.26,33499.979999999996
1992-08-13,2240,dominicks,10170,1,2.14,21763.800000000003
1992-08-20,2240,dominicks,19542,1,2.35,45923.700000000004
1992-08-27,2240,dominicks,13819,1,2.56,35376.64
1992-09-03,2240,dominicks,12457,1,2.29,28526.53
1992-09-10,2240,dominicks,10095,1,2.53,25540.35
1992-09-17,2240,dominicks,15816,1,1.92,30366.719999999998
1992-09-24,2240,dominicks,19592,1,1.94,38008.479999999996
1992-10-01,2240,dominicks,15278,1,2.54,38806.12
