WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2039,tropicana,18426,1,1.92,35377.92
1991-08-01,2039,tropicana,12844,1,2.02,25944.88
1991-08-08,2039,tropicana,16094,1,2.03,32670.819999999996
1991-08-15,2039,tropicana,13417,1,2.65,35555.049999999996
1991-08-22,2039,tropicana,17105,1,2.29,39170.45
1991-08-29,2039,tropicana,13858,1,2.63,36446.54
1991-09-05,2039,tropicana,19952,1,2.67,53271.84
1991-09-12,2039,tropicana,11014,1,2.26,24891.64
1991-09-19,2039,tropicana,18690,1,2.56,47846.4
1991-09-26,2039,tropicana,11845,1,2.4,28428.0
1991-10-03,2039,tropicana,15473,1,2.13,32957.49
1991-10-10,2039,tropicana,17795,1,2.44,43419.799999999996
1991-10-17,2039,tropicana,15347,1,2.66,40823.020000000004
1991-10-24,2039,tropicana,15747,1,2.49,39210.030000000006
1991-10-31,2039,tropicana,10230,1,2.36,24142.8
1991-11-07,2039,tropicana,17419,1,2.53,44070.07
1991-11-14,2039,tropicana,9178,1,2.06,18906.68
1991-11-21,2039,tropicana,18946,1,2.33,44144.18
1991-11-28,2039,tropicana,12912,1,1.92,24791.04
1991-12-05,2039,tropicana,17362,1,2.29,39758.98
1991-12-12,2039,tropicana,11517,1,1.98,22803.66
1991-12-19,2039,tropicana,14501,1,2.07,30017.069999999996
1991-12-26,2039,tropicana,12825,1,2.42,31036.5
1992-01-02,2039,tropicana,14120,1,2.02,28522.4
1992-01-09,2039,tropicana,12426,1,2.5,31065.0
1992-01-16,2039,tropicana,11391,1,2.36,26882.76
1992-01-23,2039,tropicana,13605,1,2.26,30747.299999999996
1992-01-30,2039,tropicana,13476,1,2.19,29512.44
1992-02-06,2039,tropicana,16855,1,2.47,41631.850000000006
1992-02-13,2039,tropicana,9510,1,2.49,23679.9
1992-02-20,2039,tropicana,9284,1,1.99,18475.16
1992-02-27,2039,tropicana,10200,1,2.44,24888.0
1992-03-05,2039,tropicana,11268,1,2.44,27493.92
1992-03-12,2039,tropicana,18956,1,1.97,37343.32
1992-03-19,2039,tropicana,17697,1,2.37,41941.89
1992-03-26,2039,tropicana,9575,1,2.01,19245.749999999996
1992-04-02,2039,tropicana,13686,1,2.41,32983.26
1992-04-09,2039,tropicana,18756,1,2.59,48578.04
1992-04-16,2039,tropicana,15220,1,2.03,30896.6
1992-04-23,2039,tropicana,12758,1,1.9,24240.199999999997
1992-04-30,2039,tropicana,19492,1,2.43,47365.560000000005
1992-05-07,2039,tropicana,13837,1,2.64,36529.68
1992-05-14,2039,tropicana,12998,1,1.97,25606.06
1992-05-21,2039,tropicana,12300,1,2.08,25584.0
1992-05-28,2039,tropicana,19132,1,2.54,48595.28
1992-06-04,2039,tropicana,18416,1,2.2,40515.200000000004
1992-06-11,2039,tropicana,17701,1,2.25,39827.25
1992-06-18,2039,tropicana,11505,1,1.93,22204.649999999998
1992-06-25,2039,tropicana,18095,1,2.03,36732.85
1992-07-02,2039,tropicana,19440,1,2.64,51321.600000000006
1992-07-09,2039,tropicana,17212,1,2.37,40792.44
1992-07-16,2039,tropicana,18960,1,2.12,40195.200000000004
1992-07-23,2039,tropicana,10454,1,2.01,21012.539999999997
1992-07-30,2039,tropicana,11918,1,1.9,22644.2
1992-08-06,2039,tropicana,19237,1,1.93,37127.409999999996
1992-08-13,2039,tropicana,16238,1,1.94,31501.719999999998
1992-08-20,2039,tropicana,13749,1,2.32,31897.679999999997
1992-08-27,2039,tropicana,9941,1,2.03,20180.23
1992-09-03,2039,tropicana,18104,1,2.09,37837.36
1992-09-10,2039,tropicana,15693,1,2.09,32798.369999999995
1992-09-17,2039,tropicana,10193,1,1.97,20080.21
1992-09-24,2039,tropicana,16584,1,2.67,44279.28
1992-10-01,2039,tropicana,11409,1,2.64,30119.760000000002
