WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2167,tropicana,11286,1,2.48,27989.28
1991-06-20,2167,tropicana,18938,1,2.51,47534.38
1991-06-27,2167,tropicana,17122,1,2.07,35442.54
1991-07-04,2167,tropicana,12059,1,1.96,23635.64
1991-07-11,2167,tropicana,9590,1,2.55,24454.5
1991-07-18,2167,tropicana,13456,1,2.26,30410.559999999998
1991-07-25,2167,tropicana,18163,1,2.22,40321.86
1991-08-01,2167,tropicana,16284,1,2.42,39407.28
1991-08-08,2167,tropicana,9751,1,2.45,23889.95
1991-08-15,2167,tropicana,16636,1,2.26,37597.35999999999
1991-08-22,2167,tropicana,10250,1,1.94,19885.0
1991-08-29,2167,tropicana,13910,1,2.62,36444.200000000004
1991-09-05,2167,tropicana,19175,1,2.61,50046.75
1991-09-12,2167,tropicana,12059,1,2.46,29665.14
1991-09-19,2167,tropicana,16469,1,2.03,33432.07
1991-09-26,2167,tropicana,9285,1,2.19,20334.149999999998
1991-10-03,2167,tropicana,11059,1,1.96,21675.64
1991-10-10,2167,tropicana,10262,1,2.21,22679.02
1991-10-17,2167,tropicana,14477,1,2.23,32283.71
1991-10-24,2167,tropicana,16769,1,2.08,34879.520000000004
1991-10-31,2167,tropicana,14714,1,1.99,29280.86
1991-11-07,2167,tropicana,15327,1,2.5,38317.5
1991-11-14,2167,tropicana,13920,1,2.35,32712.0
1991-11-21,2167,tropicana,9561,1,2.13,20364.93
1991-11-28,2167,tropicana,10384,1,2.54,26375.36
1991-12-05,2167,tropicana,18268,1,2.11,38545.479999999996
1991-12-12,2167,tropicana,19473,1,2.63,51213.99
1991-12-19,2167,tropicana,12633,1,1.98,25013.34
1991-12-26,2167,tropicana,9408,1,2.56,24084.48
1992-01-02,2167,tropicana,9547,1,2.51,23962.969999999998
1992-01-09,2167,tropicana,18809,1,2.48,46646.32
1992-01-16,2167,tropicana,12641,1,2.11,26672.51
1992-01-23,2167,tropicana,18981,1,1.93,36633.33
1992-01-30,2167,tropicana,16666,1,2.02,33665.32
1992-02-06,2167,tropicana,13526,1,2.06,27863.56
1992-02-13,2167,tropicana,13440,1,2.14,28761.600000000002
1992-02-20,2167,tropicana,13114,1,2.14,28063.960000000003
1992-02-27,2167,tropicana,9244,1,2.53,23387.32
1992-03-05,2167,tropicana,10386,1,2.59,26899.739999999998
1992-03-12,2167,tropicana,9550,1,2.07,19768.5
1992-03-19,2167,tropicana,16717,1,1.97,32932.49
1992-03-26,2167,tropicana,12239,1,2.58,31576.620000000003
1992-04-02,2167,tropicana,11386,1,2.04,23227.44
1992-04-09,2167,tropicana,11283,1,2.02,22791.66
1992-04-16,2167,tropicana,12684,1,2.41,30568.440000000002
1992-04-23,2167,tropicana,17091,1,2.16,36916.560000000005
1992-04-30,2167,tropicana,15825,1,2.48,39246.0
1992-05-07,2167,tropicana,15429,1,2.49,38418.21000000001
1992-05-14,2167,tropicana,14718,1,2.32,34145.759999999995
1992-05-21,2167,tropicana,13750,1,2.69,36987.5
1992-05-28,2167,tropicana,19670,1,2.62,51535.4
1992-06-04,2167,tropicana,12500,1,2.57,32124.999999999996
1992-06-11,2167,tropicana,12173,1,2.58,31406.34
1992-06-18,2167,tropicana,9917,1,2.07,20528.19
1992-06-25,2167,tropicana,17641,1,2.17,38280.97
1992-07-02,2167,tropicana,16170,1,2.47,39939.9
1992-07-09,2167,tropicana,19375,1,2.61,50568.75
1992-07-16,2167,tropicana,14936,1,2.64,39431.04
1992-07-23,2167,tropicana,9300,1,2.63,24459.0
1992-07-30,2167,tropicana,10808,1,2.55,27560.399999999998
1992-08-06,2167,tropicana,14112,1,2.28,32175.359999999997
1992-08-13,2167,tropicana,17683,1,2.21,39079.43
1992-08-20,2167,tropicana,13408,1,2.39,32045.120000000003
1992-08-27,2167,tropicana,14030,1,2.31,32409.3
1992-09-03,2167,tropicana,13473,1,2.69,36242.37
1992-09-10,2167,tropicana,14765,1,2.31,34107.15
1992-09-17,2167,tropicana,18219,1,2.09,38077.71
1992-09-24,2167,tropicana,14770,1,2.34,34561.799999999996
1992-10-01,2167,tropicana,10423,1,2.23,23243.29
