WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2268,tropicana,13186,1,2.27,29932.22
1991-02-14,2268,tropicana,19787,1,2.46,48676.02
1991-02-21,2268,tropicana,13967,1,2.34,32682.78
1991-02-28,2268,tropicana,12338,1,2.46,30351.48
1991-03-07,2268,tropicana,10713,1,2.2,23568.600000000002
1991-03-14,2268,tropicana,11635,1,1.97,22920.95
1991-03-21,2268,tropicana,11246,1,2.25,25303.5
1991-03-28,2268,tropicana,9951,1,2.3,22887.3
1991-04-04,2268,tropicana,14584,1,2.55,37189.2
1991-04-11,2268,tropicana,17326,1,2.67,46260.42
1991-04-18,2268,tropicana,18140,1,2.0,36280.0
1991-04-25,2268,tropicana,16400,1,2.41,39524.0
1991-05-02,2268,tropicana,9250,1,2.07,19147.5
1991-05-09,2268,tropicana,14990,1,2.07,31029.3
1991-05-16,2268,tropicana,16855,1,2.54,42811.7
1991-05-23,2268,tropicana,19967,1,2.56,51115.520000000004
1991-05-30,2268,tropicana,10934,1,2.55,27881.699999999997
1991-06-06,2268,tropicana,14499,1,2.52,36537.48
1991-06-13,2268,tropicana,11893,1,2.5,29732.5
1991-06-20,2268,tropicana,12616,1,2.67,33684.72
1991-06-27,2268,tropicana,14289,1,1.91,27291.989999999998
1991-07-04,2268,tropicana,9950,1,1.91,19004.5
1991-07-11,2268,tropicana,10328,1,2.23,23031.44
1991-07-18,2268,tropicana,13936,1,1.9,26478.399999999998
1991-07-25,2268,tropicana,14360,1,2.26,32453.6
1991-08-01,2268,tropicana,12623,1,2.48,31305.04
1991-08-08,2268,tropicana,16363,1,2.56,41889.28
1991-08-15,2268,tropicana,10084,1,2.6,26218.4
1991-08-22,2268,tropicana,9101,1,2.13,19385.129999999997
1991-08-29,2268,tropicana,15860,1,2.01,31878.599999999995
1991-09-05,2268,tropicana,17549,1,2.25,39485.25
1991-09-12,2268,tropicana,19171,1,2.65,50803.15
1991-09-19,2268,tropicana,15979,1,1.98,31638.42
1991-09-26,2268,tropicana,10602,1,2.45,25974.9
1991-10-03,2268,tropicana,15920,1,2.37,37730.4
1991-10-10,2268,tropicana,13135,1,2.12,27846.2
1991-10-17,2268,tropicana,9220,1,2.58,23787.600000000002
1991-10-24,2268,tropicana,15092,1,2.13,32145.96
1991-10-31,2268,tropicana,10897,1,2.13,23210.61
1991-11-07,2268,tropicana,16941,1,1.99,33712.59
1991-11-14,2268,tropicana,12182,1,1.92,23389.44
1991-11-21,2268,tropicana,17738,1,2.52,44699.76
1991-11-28,2268,tropicana,18411,1,2.22,40872.420000000006
1991-12-05,2268,tropicana,18834,1,2.27,42753.18
1991-12-12,2268,tropicana,9513,1,2.42,23021.46
1991-12-19,2268,tropicana,9814,1,2.23,21885.22
1991-12-26,2268,tropicana,13616,1,2.67,36354.72
1992-01-02,2268,tropicana,17548,1,2.19,38430.12
1992-01-09,2268,tropicana,13077,1,2.31,30207.87
1992-01-16,2268,tropicana,9758,1,2.48,24199.84
1992-01-23,2268,tropicana,17313,1,2.64,45706.32
1992-01-30,2268,tropicana,14477,1,2.08,30112.16
1992-02-06,2268,tropicana,10737,1,2.31,24802.47
1992-02-13,2268,tropicana,10581,1,2.23,23595.63
1992-02-20,2268,tropicana,17789,1,2.4,42693.6
1992-02-27,2268,tropicana,10172,1,1.97,20038.84
1992-03-05,2268,tropicana,10643,1,2.49,26501.070000000003
1992-03-12,2268,tropicana,15451,1,2.06,31829.06
1992-03-19,2268,tropicana,11114,1,2.05,22783.699999999997
1992-03-26,2268,tropicana,12381,1,2.67,33057.27
1992-04-02,2268,tropicana,12921,1,2.1,27134.100000000002
1992-04-09,2268,tropicana,13581,1,2.47,33545.07
1992-04-16,2268,tropicana,10194,1,2.14,21815.16
1992-04-23,2268,tropicana,9645,1,2.12,20447.4
1992-04-30,2268,tropicana,16529,1,2.02,33388.58
1992-05-07,2268,tropicana,19270,1,2.11,40659.7
1992-05-14,2268,tropicana,12514,1,2.4,30033.6
1992-05-21,2268,tropicana,13636,1,2.06,28090.16
1992-05-28,2268,tropicana,13064,1,2.4,31353.6
1992-06-04,2268,tropicana,19588,1,2.16,42310.08
1992-06-11,2268,tropicana,15957,1,1.99,31754.43
1992-06-18,2268,tropicana,15184,1,2.13,32341.92
1992-06-25,2268,tropicana,17751,1,2.52,44732.52
1992-07-02,2268,tropicana,9140,1,2.44,22301.6
1992-07-09,2268,tropicana,10315,1,2.03,20939.449999999997
1992-07-16,2268,tropicana,14386,1,2.57,36972.02
1992-07-23,2268,tropicana,9654,1,2.59,25003.859999999997
1992-07-30,2268,tropicana,15773,1,2.58,40694.340000000004
1992-08-06,2268,tropicana,16416,1,1.96,32175.36
1992-08-13,2268,tropicana,19546,1,2.43,47496.780000000006
1992-08-20,2268,tropicana,11894,1,2.37,28188.780000000002
1992-08-27,2268,tropicana,19652,1,2.68,52667.36
1992-09-03,2268,tropicana,15315,1,2.54,38900.1
1992-09-10,2268,tropicana,17108,1,2.51,42941.079999999994
1992-09-17,2268,tropicana,9205,1,2.29,21079.45
1992-09-24,2268,tropicana,11402,1,2.69,30671.38
1992-10-01,2268,tropicana,11478,1,2.67,30646.26
