WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2148,tropicana,16850,1,2.47,41619.5
1991-07-11,2148,tropicana,10053,1,2.44,24529.32
1991-07-18,2148,tropicana,15815,1,2.13,33685.95
1991-07-25,2148,tropicana,14869,1,2.67,39700.229999999996
1991-08-01,2148,tropicana,17768,1,2.48,44064.64
1991-08-08,2148,tropicana,9059,1,2.46,22285.14
1991-08-15,2148,tropicana,17324,1,2.6,45042.4
1991-08-22,2148,tropicana,13902,1,1.93,26830.86
1991-08-29,2148,tropicana,16628,1,2.05,34087.399999999994
1991-09-05,2148,tropicana,16862,1,2.0,33724.0
1991-09-12,2148,tropicana,14831,1,2.32,34407.92
1991-09-19,2148,tropicana,15767,1,2.12,33426.04
1991-09-26,2148,tropicana,15965,1,2.64,42147.6
1991-10-03,2148,tropicana,12719,1,2.32,29508.079999999998
1991-10-10,2148,tropicana,15989,1,2.67,42690.63
1991-10-17,2148,tropicana,12495,1,2.34,29238.3
1991-10-24,2148,tropicana,10347,1,2.16,22349.52
1991-10-31,2148,tropicana,10585,1,1.98,20958.3
1991-11-07,2148,tropicana,13325,1,2.32,30913.999999999996
1991-11-14,2148,tropicana,9482,1,2.5,23705.0
1991-11-21,2148,tropicana,9753,1,1.98,19310.94
1991-11-28,2148,tropicana,10906,1,2.46,26828.76
1991-12-05,2148,tropicana,10572,1,2.38,25161.36
1991-12-12,2148,tropicana,10974,1,2.33,25569.420000000002
1991-12-19,2148,tropicana,18477,1,2.5,46192.5
1991-12-26,2148,tropicana,18506,1,2.21,40898.26
1992-01-02,2148,tropicana,13937,1,2.05,28570.85
1992-01-09,2148,tropicana,17060,1,2.61,44526.6
1992-01-16,2148,tropicana,9794,1,2.28,22330.32
1992-01-23,2148,tropicana,10746,1,1.98,21277.079999999998
1992-01-30,2148,tropicana,14249,1,2.09,29780.409999999996
1992-02-06,2148,tropicana,12026,1,2.61,31387.859999999997
1992-02-13,2148,tropicana,14380,1,2.0,28760.0
1992-02-20,2148,tropicana,13969,1,2.53,35341.57
1992-02-27,2148,tropicana,14888,1,1.9,28287.199999999997
1992-03-05,2148,tropicana,19726,1,2.5,49315.0
1992-03-12,2148,tropicana,12639,1,2.58,32608.620000000003
1992-03-19,2148,tropicana,18257,1,2.29,41808.53
1992-03-26,2148,tropicana,19813,1,2.5,49532.5
1992-04-02,2148,tropicana,10710,1,2.68,28702.800000000003
1992-04-09,2148,tropicana,15556,1,2.25,35001.0
1992-04-16,2148,tropicana,19565,1,2.09,40890.85
1992-04-23,2148,tropicana,9822,1,2.13,20920.86
1992-04-30,2148,tropicana,10040,1,1.96,19678.4
1992-05-07,2148,tropicana,9657,1,2.69,25977.329999999998
1992-05-14,2148,tropicana,15930,1,1.93,30744.899999999998
1992-05-21,2148,tropicana,9480,1,1.94,18391.2
1992-05-28,2148,tropicana,9822,1,2.59,25438.98
1992-06-04,2148,tropicana,19603,1,2.45,48027.350000000006
1992-06-11,2148,tropicana,17986,1,2.44,43885.84
1992-06-18,2148,tropicana,17396,1,2.21,38445.159999999996
1992-06-25,2148,tropicana,12049,1,2.43,29279.070000000003
1992-07-02,2148,tropicana,13968,1,2.66,37154.880000000005
1992-07-09,2148,tropicana,19963,1,2.09,41722.67
1992-07-16,2148,tropicana,10326,1,2.18,22510.68
1992-07-23,2148,tropicana,19522,1,2.67,52123.74
1992-07-30,2148,tropicana,10109,1,2.27,22947.43
1992-08-06,2148,tropicana,11558,1,2.08,24040.64
1992-08-13,2148,tropicana,19886,1,2.59,51504.74
1992-08-20,2148,tropicana,12547,1,2.65,33249.549999999996
1992-08-27,2148,tropicana,17001,1,1.9,32301.899999999998
1992-09-03,2148,tropicana,11469,1,2.03,23282.069999999996
1992-09-10,2148,tropicana,12263,1,2.39,29308.57
1992-09-17,2148,tropicana,19192,1,1.94,37232.479999999996
1992-09-24,2148,tropicana,10885,1,2.68,29171.800000000003
1992-10-01,2148,tropicana,10422,1,2.0,20844.0
