WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3591,dominicks,12332,1,2.63,32433.16
1991-02-07,3591,dominicks,19009,1,2.35,44671.15
1991-02-14,3591,dominicks,17282,1,2.56,44241.92
1991-02-21,3591,dominicks,15946,1,2.66,42416.36
1991-02-28,3591,dominicks,18738,1,2.03,38038.14
1991-03-07,3591,dominicks,15031,1,2.04,30663.24
1991-03-14,3591,dominicks,9115,1,1.98,18047.7
1991-03-21,3591,dominicks,17648,1,1.96,34590.08
1991-03-28,3591,dominicks,14128,1,2.56,36167.68
1991-04-04,3591,dominicks,17639,1,2.52,44450.28
1991-04-11,3591,dominicks,11876,1,2.47,29333.72
1991-04-18,3591,dominicks,11047,1,2.48,27396.56
1991-04-25,3591,dominicks,10041,1,1.97,19780.77
1991-05-02,3591,dominicks,17058,1,2.56,43668.48
1991-05-09,3591,dominicks,19776,1,2.0,39552.0
1991-05-16,3591,dominicks,11940,1,1.91,22805.399999999998
1991-05-23,3591,dominicks,19789,1,2.45,48483.05
1991-05-30,3591,dominicks,16110,1,2.1,33831.0
1991-06-06,3591,dominicks,18726,1,1.95,36515.7
1991-06-13,3591,dominicks,11905,1,1.95,23214.75
1991-06-20,3591,dominicks,19426,1,2.15,41765.9
1991-06-27,3591,dominicks,10056,1,2.39,24033.84
1991-07-04,3591,dominicks,16664,1,2.2,36660.8
1991-07-11,3591,dominicks,13982,1,1.95,27264.899999999998
1991-07-18,3591,dominicks,12673,1,2.48,31429.04
1991-07-25,3591,dominicks,15139,1,1.9,28764.1
1991-08-01,3591,dominicks,13040,1,2.54,33121.6
1991-08-08,3591,dominicks,11348,1,2.42,27462.16
1991-08-15,3591,dominicks,12320,1,2.22,27350.4
1991-08-22,3591,dominicks,17945,1,1.9,34095.5
1991-08-29,3591,dominicks,17368,1,2.16,37514.880000000005
1991-09-05,3591,dominicks,15466,1,2.64,40830.240000000005
1991-09-12,3591,dominicks,18173,1,2.59,47068.07
1991-09-19,3591,dominicks,16171,1,2.09,33797.39
1991-09-26,3591,dominicks,14518,1,2.32,33681.759999999995
1991-10-03,3591,dominicks,12659,1,2.48,31394.32
1991-10-10,3591,dominicks,19928,1,2.21,44040.88
1991-10-17,3591,dominicks,13024,1,2.65,34513.6
1991-10-24,3591,dominicks,16628,1,2.5,41570.0
1991-10-31,3591,dominicks,19810,1,2.33,46157.3
1991-11-07,3591,dominicks,18836,1,2.1,39555.6
1991-11-14,3591,dominicks,18429,1,2.33,42939.57
1991-11-21,3591,dominicks,10895,1,2.52,27455.4
1991-11-28,3591,dominicks,15655,1,2.61,40859.549999999996
1991-12-05,3591,dominicks,13708,1,2.4,32899.2
1991-12-12,3591,dominicks,9100,1,2.11,19201.0
1991-12-19,3591,dominicks,11990,1,2.51,30094.899999999998
1991-12-26,3591,dominicks,17526,1,2.36,41361.36
1992-01-02,3591,dominicks,17381,1,1.9,33023.9
1992-01-09,3591,dominicks,15561,1,2.08,32366.88
1992-01-16,3591,dominicks,16351,1,2.27,37116.77
1992-01-23,3591,dominicks,15737,1,1.91,30057.67
1992-01-30,3591,dominicks,16025,1,2.06,33011.5
1992-02-06,3591,dominicks,18730,1,2.39,44764.700000000004
1992-02-13,3591,dominicks,17312,1,2.25,38952.0
1992-02-20,3591,dominicks,11558,1,2.23,25774.34
1992-02-27,3591,dominicks,18416,1,1.99,36647.84
1992-03-05,3591,dominicks,16090,1,2.57,41351.299999999996
1992-03-12,3591,dominicks,9115,1,1.98,18047.7
1992-03-19,3591,dominicks,15487,1,2.2,34071.4
1992-03-26,3591,dominicks,18157,1,2.69,48842.33
1992-04-02,3591,dominicks,11556,1,2.04,23574.24
1992-04-09,3591,dominicks,12437,1,2.46,30595.02
1992-04-16,3591,dominicks,12267,1,2.55,31280.85
1992-04-23,3591,dominicks,16877,1,2.31,38985.87
1992-04-30,3591,dominicks,13987,1,2.61,36506.07
1992-05-07,3591,dominicks,16166,1,2.11,34110.259999999995
1992-05-14,3591,dominicks,14156,1,1.91,27037.96
1992-05-21,3591,dominicks,19071,1,2.3,43863.299999999996
1992-05-28,3591,dominicks,18238,1,2.2,40123.600000000006
1992-06-04,3591,dominicks,12917,1,2.61,33713.369999999995
1992-06-11,3591,dominicks,12073,1,2.47,29820.31
1992-06-18,3591,dominicks,10772,1,2.27,24452.44
1992-06-25,3591,dominicks,18189,1,2.59,47109.509999999995
1992-07-02,3591,dominicks,18743,1,2.01,37673.42999999999
1992-07-09,3591,dominicks,12387,1,2.4,29728.8
1992-07-16,3591,dominicks,13786,1,2.58,35567.88
1992-07-23,3591,dominicks,15849,1,2.17,34392.33
1992-07-30,3591,dominicks,18459,1,2.24,41348.16
1992-08-06,3591,dominicks,18605,1,2.61,48559.049999999996
1992-08-13,3591,dominicks,19944,1,2.54,50657.76
1992-08-20,3591,dominicks,12337,1,2.05,25290.85
1992-08-27,3591,dominicks,18563,1,2.27,42138.01
1992-09-03,3591,dominicks,13093,1,2.62,34303.66
1992-09-10,3591,dominicks,16574,1,2.31,38285.94
1992-09-17,3591,dominicks,15616,1,2.03,31700.479999999996
1992-09-24,3591,dominicks,19804,1,2.2,43568.8
1992-10-01,3591,dominicks,14463,1,1.91,27624.329999999998
